# k P0 P2 modes
3.7081e-03      1.2878e+04      3.0250e+04      1.9100e+02     
8.0186e-03      1.8419e+04      -2.1117e+03     1.3800e+03     
1.2844e-02      2.9968e+04      1.0822e+04      3.7700e+03     
1.7751e-02      3.7181e+04      7.3800e+02      7.2560e+03     
2.2691e-02      4.2026e+04      1.3466e+04      1.2010e+04     
2.7661e-02      2.9079e+04      3.2653e+03      1.7924e+04     
3.2632e-02      2.8973e+04      1.0463e+04      2.4910e+04     
3.7609e-02      2.2363e+04      -3.3923e+03     3.3240e+04     
4.2590e-02      2.4666e+04      1.4013e+04      4.2566e+04     
4.7584e-02      2.1906e+04      9.6960e+03      5.3478e+04     
5.2589e-02      1.8453e+04      -6.3816e+01     6.5258e+04     
5.7577e-02      1.7419e+04      4.8303e+02      7.7788e+04     
6.2568e-02      1.4923e+04      1.1264e+04      9.2438e+04     
6.7564e-02      1.1766e+04      9.5369e+03      1.0741e+05     
7.2559e-02      1.0569e+04      -2.4207e+02     1.2424e+05     
7.7553e-02      1.1339e+04      -1.1622e+03     1.4157e+05     
8.2549e-02      1.0911e+04      2.9347e+03      1.6089e+05     
8.7547e-02      9.0957e+03      1.9920e+03      1.8054e+05     
9.2542e-02      7.3740e+03      2.8811e+03      2.0200e+05     
9.7542e-02      7.7995e+03      2.0590e+03      2.2454e+05     
1.0254e-01      7.3598e+03      1.3946e+03      2.4804e+05     
1.0754e-01      5.8275e+03      1.7001e+03      2.7288e+05     
1.1254e-01      5.5369e+03      2.7244e+03      2.9859e+05     
1.1754e-01      4.6577e+03      4.4087e+03      3.2592e+05     
1.2254e-01      4.9264e+03      1.9214e+03      3.5433e+05     
1.2753e-01      6.0341e+03      7.0497e+02      3.8342e+05     
1.3253e-01      5.6072e+03      3.8610e+03      4.1423e+05     
1.3753e-01      5.1239e+03      3.3963e+03      4.4637e+05     
1.4253e-01      4.2839e+03      4.0270e+03      4.7956e+05     
1.4753e-01      3.4791e+03      2.6896e+03      5.1353e+05     
1.5253e-01      3.7149e+03      1.8881e+03      5.4893e+05     
1.5753e-01      3.6909e+03      8.3824e+02      5.8555e+05     
1.6253e-01      3.6002e+03      4.5214e+02      6.2309e+05     
1.6753e-01      2.9584e+03      1.0292e+03      6.6262e+05     
1.7253e-01      2.8197e+03      3.6853e+01      7.0167e+05     
