# k P0 P2 modes
3.7860e-03      -8.7682e+03     7.9000e+04      2.2300e+02     
8.0557e-03      4.2268e+04      2.4159e+04      1.5160e+03     
1.2839e-02      4.8649e+04      1.7035e+04      4.1300e+03     
1.7758e-02      4.2706e+04      1.5513e+04      8.0580e+03     
2.2686e-02      3.9140e+04      1.6112e+04      1.3118e+04     
2.7645e-02      2.8597e+04      1.4351e+04      1.9784e+04     
3.2626e-02      3.2126e+04      1.6356e+04      2.7482e+04     
3.7615e-02      2.7273e+04      5.7412e+03      3.6794e+04     
4.2612e-02      2.3205e+04      7.2237e+03      4.7060e+04     
4.7588e-02      2.2495e+04      8.4518e+03      5.8466e+04     
5.2576e-02      1.9349e+04      6.9021e+03      7.1934e+04     
5.7577e-02      1.7230e+04      8.7321e+03      8.6096e+04     
6.2571e-02      1.5136e+04      5.4762e+03      1.0167e+05     
6.7564e-02      1.4864e+04      1.0835e+04      1.1849e+05     
7.2555e-02      1.3177e+04      7.7271e+03      1.3659e+05     
7.7552e-02      1.1814e+04      3.1990e+03      1.5654e+05     
8.2550e-02      9.9051e+03      1.9407e+03      1.7690e+05     
8.7547e-02      8.9906e+03      1.7990e+03      1.9940e+05     
9.2546e-02      8.7531e+03      3.3131e+03      2.2258e+05     
9.7541e-02      7.7861e+03      9.9187e+02      2.4711e+05     
1.0254e-01      6.2914e+03      1.3139e+03      2.7352e+05     
1.0754e-01      6.7880e+03      2.0746e+03      3.0053e+05     
1.1254e-01      6.1699e+03      -1.8925e+02     3.2983e+05     
1.1754e-01      5.3960e+03      6.8207e+02      3.5888e+05     
1.2253e-01      4.8256e+03      2.1680e+03      3.9021e+05     
1.2753e-01      5.1248e+03      1.5543e+03      4.2301e+05     
1.3253e-01      3.9871e+03      1.9912e+03      4.5655e+05     
1.3753e-01      4.2341e+03      -2.3262e+03     4.9198e+05     
1.4253e-01      3.8629e+03      -1.6329e+03     5.2826e+05     
1.4753e-01      3.7318e+03      8.0085e+02      5.6575e+05     
1.5253e-01      3.3893e+03      -1.4994e+02     6.0512e+05     
1.5753e-01      3.1016e+03      -3.4151e+02     6.4543e+05     
1.6253e-01      3.3256e+03      1.3740e+02      6.8727e+05     
1.6753e-01      2.8773e+03      8.2268e+02      7.2993e+05     
1.7252e-01      2.3888e+03      9.7190e+02      7.7319e+05     
1.7752e-01      1.8337e+03      1.4251e+03      8.2002e+05     
1.8252e-01      2.3257e+03      8.7359e+02      8.6670e+05     
1.8752e-01      2.0510e+03      -7.4915e+01     9.1408e+05     
1.9252e-01      1.4307e+03      1.5902e+02      9.6442e+05     
1.9752e-01      1.9896e+03      4.6248e+02      1.0148e+06     
2.0252e-01      1.8634e+03      -8.5782e+02     1.0664e+06     
2.0752e-01      1.5002e+03      6.2074e+02      1.1195e+06     
2.1252e-01      1.7831e+03      9.7775e+01      1.1755e+06     
2.1752e-01      1.7125e+03      6.0010e+02      1.2297e+06     
2.2252e-01      1.7387e+03      6.2341e+02      1.2877e+06     
2.2752e-01      1.0152e+03      -3.9173e+01     1.3469e+06     
2.3252e-01      8.5267e+02      1.0250e+03      1.4056e+06     
2.3752e-01      9.5906e+02      3.7243e+01      1.4678e+06     
2.4252e-01      7.3338e+02      -5.3613e+01     1.5297e+06     
2.4752e-01      4.1243e+02      -2.7105e+02     1.5934e+06     
2.5252e-01      3.5734e+02      -5.9831e+02     1.6588e+06     
2.5752e-01      1.0367e+03      -1.0799e+03     1.7236e+06     
2.6251e-01      1.2479e+03      4.1998e+02      1.7932e+06     
2.6752e-01      3.9109e+02      1.0541e+03      1.8613e+06     
2.7251e-01      8.0109e+02      -7.9324e+02     1.9309e+06     
2.7751e-01      1.3141e+03      -2.8599e+01     2.0046e+06     
2.8252e-01      9.5755e+02      -1.1962e+03     2.0749e+06     
2.8751e-01      7.0006e+02      -1.7044e+02     2.1505e+06     
2.9251e-01      8.8122e+02      2.3260e+02      2.2248e+06     
