# k P0 P2 modes
3.7538e-03      -1.2408e+04     -8.4475e+03     7.7000e+01     
8.0504e-03      1.3443e+04      -4.4959e+04     5.4800e+02     
1.2849e-02      1.9998e+04      2.8457e+04      1.4800e+03     
1.7752e-02      3.7719e+04      2.0762e+04      2.8720e+03     
2.2692e-02      2.9188e+04      1.6285e+04      4.7360e+03     
2.7648e-02      2.6212e+04      -3.5674e+03     7.0360e+03     
3.2613e-02      2.3703e+04      3.4597e+03      9.8380e+03     
3.7611e-02      2.7607e+04      7.5655e+03      1.3208e+04     
4.2613e-02      1.9146e+04      7.5005e+03      1.6858e+04     
4.7605e-02      1.5160e+04      6.4080e+02      2.1080e+04     
5.2591e-02      1.4796e+04      5.4301e+03      2.5624e+04     
5.7568e-02      1.7445e+04      8.4971e+03      3.0728e+04     
6.2562e-02      1.4665e+04      6.9272e+03      3.6498e+04     
6.7567e-02      1.5518e+04      1.1483e+03      4.2528e+04     
7.2573e-02      1.3154e+04      -5.1063e+02     4.9152e+04     
7.7565e-02      1.1524e+04      4.3513e+03      5.5744e+04     
8.2548e-02      1.1133e+04      4.2020e+03      6.3346e+04     
8.7544e-02      9.8774e+03      -3.5764e+02     7.1388e+04     
9.2544e-02      9.2078e+03      1.3088e+03      7.9762e+04     
9.7542e-02      8.8183e+03      6.0344e+03      8.8564e+04     
1.0254e-01      6.6418e+03      5.1045e+03      9.7988e+04     
1.0754e-01      7.8564e+03      2.9285e+03      1.0771e+05     
1.1254e-01      7.0694e+03      3.0485e+03      1.1795e+05     
1.1753e-01      6.4495e+03      -1.1929e+03     1.2829e+05     
1.2252e-01      6.4000e+03      -3.3531e+03     1.3977e+05     
1.2753e-01      5.5059e+03      1.0454e+03      1.5195e+05     
1.3254e-01      4.9228e+03      2.3276e+03      1.6358e+05     
1.3753e-01      3.8998e+03      1.7255e+03      1.7594e+05     
1.4253e-01      4.0766e+03      2.6907e+03      1.8906e+05     
1.4753e-01      4.1875e+03      3.7612e+03      2.0282e+05     
1.5253e-01      3.4747e+03      1.4741e+03      2.1681e+05     
1.5752e-01      3.6746e+03      -1.8991e+01     2.3088e+05     
1.6252e-01      2.5951e+03      2.1355e+03      2.4623e+05     
1.6752e-01      2.5933e+03      3.0390e+03      2.6133e+05     
1.7252e-01      3.0992e+03      1.1869e+03      2.7728e+05     
1.7752e-01      3.2649e+03      8.1357e+02      2.9332e+05     
1.8252e-01      2.6340e+03      8.6650e+02      3.1057e+05     
1.8752e-01      3.0889e+03      1.4851e+03      3.2756e+05     
1.9252e-01      2.7653e+03      2.7794e+02      3.4527e+05     
1.9752e-01      2.1304e+03      -3.5524e+02     3.6354e+05     
2.0252e-01      1.5440e+03      -1.5675e+03     3.8166e+05     
2.0752e-01      1.0094e+03      7.7173e+02      4.0085e+05     
2.1252e-01      1.3691e+03      1.0284e+03      4.2101e+05     
2.1752e-01      1.5453e+03      -4.6781e+02     4.4116e+05     
2.2252e-01      1.0489e+03      -3.7480e+02     4.6130e+05     
2.2752e-01      1.1499e+03      -2.1323e+02     4.8219e+05     
2.3252e-01      2.0034e+03      3.2155e+01      5.0386e+05     
2.3752e-01      1.5045e+03      -2.7091e+02     5.2502e+05     
2.4252e-01      9.3847e+02      2.1157e+02      5.4795e+05     
2.4752e-01      1.3106e+03      -1.2794e+03     5.7054e+05     
2.5252e-01      9.0975e+02      4.5279e+02      5.9437e+05     
2.5752e-01      6.4348e+02      1.5055e+03      6.1790e+05     
2.6252e-01      9.5073e+02      1.4650e+02      6.4211e+05     
2.6752e-01      9.5048e+02      2.4824e+02      6.6611e+05     
2.7251e-01      8.4053e+02      -9.8539e+01     6.9179e+05     
2.7752e-01      7.5389e+02      -1.2075e+03     7.1800e+05     
2.8252e-01      1.0649e+03      -1.1381e+03     7.4315e+05     
2.8752e-01      6.0498e+02      -1.5206e+03     7.7019e+05     
2.9251e-01      6.3113e+02      -8.5598e+02     7.9643e+05     
2.9751e-01      1.2094e+03      -6.0242e+02     8.2482e+05     
3.0251e-01      6.8387e+02      -1.2230e+02     8.5256e+05     
3.0751e-01      2.0267e+02      -7.5166e+02     8.8037e+05     
3.1251e-01      5.4079e+02      -5.7435e+01     9.1065e+05     
3.1751e-01      4.0330e+02      -3.3448e+02     9.3900e+05     
3.2251e-01      3.0684e+02      -5.9891e+02     9.6935e+05     
3.2751e-01      4.3655e+02      -1.6393e+03     9.9834e+05     
3.3251e-01      2.0373e+02      -2.7183e+02     1.0299e+06     
3.3751e-01      -4.1922e+01     -4.0529e+02     1.0619e+06     
3.4251e-01      4.7969e+01      -3.2889e+02     1.0933e+06     
3.4751e-01      2.4988e+02      -1.1599e+03     1.1255e+06     
3.5251e-01      7.0143e+02      -3.3815e+02     1.1574e+06     
3.5751e-01      3.8059e+02      -6.5378e+02     1.1902e+06     
3.6251e-01      1.4523e+02      -5.6174e+02     1.2246e+06     
3.6751e-01      2.3545e+02      -9.2637e+02     1.2579e+06     
3.7251e-01      7.9877e+02      -4.7711e+02     1.2923e+06     
3.7751e-01      3.3531e+02      2.6939e+01      1.3285e+06     
3.8251e-01      2.1062e+01      -2.0528e+02     1.3628e+06     
3.8751e-01      -1.1575e+02     -5.4730e+02     1.3992e+06     
3.9251e-01      5.9117e+01      -7.5169e+02     1.4344e+06     
3.9751e-01      2.8884e+02      1.8104e+02      1.4730e+06     
4.0251e-01      4.2962e+02      2.3204e+02      1.5097e+06     
4.0751e-01      2.9804e+02      -6.2802e+02     1.5466e+06     
4.1251e-01      2.6895e+02      -1.2493e+03     1.5850e+06     
4.1751e-01      5.8405e+02      -5.6607e+02     1.6236e+06     
4.2251e-01      3.3331e+02      -5.5915e+02     1.6633e+06     
4.2751e-01      2.3081e+02      1.6609e+01      1.7025e+06     
4.3251e-01      -2.8445e+01     5.8556e+01      1.7437e+06     
4.3751e-01      1.7759e+02      -3.8702e+02     1.7830e+06     
4.4251e-01      3.7946e+02      3.5960e+02      1.8248e+06     
4.4751e-01      2.2578e+00      -3.3393e+02     1.8648e+06     
4.5251e-01      -8.2258e+01     2.0220e+02      1.9067e+06     
4.5751e-01      -1.7693e+02     -4.2210e+02     1.9513e+06     
4.6251e-01      1.3742e+01      4.7666e+02      1.9925e+06     
4.6751e-01      6.4562e+01      3.9546e+02      2.0369e+06     
4.7251e-01      1.4423e+02      5.4609e+01      2.0795e+06     
4.7751e-01      -7.7828e+01     1.3040e+02      2.1227e+06     
4.8251e-01      7.9633e+01      6.5647e+02      2.1704e+06     
4.8751e-01      -1.2063e+02     9.2567e+01      2.2138e+06     
4.9251e-01      1.1054e+02      3.4081e+02      2.2594e+06     
4.9751e-01      1.5858e+02      -3.5704e+02     2.3053e+06     
5.0251e-01      1.7966e+02      -6.3575e+01     2.3530e+06     
5.0751e-01      4.7662e+02      3.0878e+01      2.3992e+06     
5.1251e-01      4.7290e+02      -3.0055e+02     2.4464e+06     
5.1751e-01      2.3943e+02      -2.6177e+02     2.4969e+06     
5.2251e-01      7.0688e+01      2.4472e+02      2.5441e+06     
5.2751e-01      1.5347e+02      5.2411e+02      2.5919e+06     
5.3251e-01      -6.7180e+01     5.7400e+01      2.6408e+06     
