# k P0 P2 modes
3.7860e-03      8.3427e+03      -8.6073e+04     2.2300e+02     
8.0557e-03      4.3405e+04      1.9756e+04      1.5160e+03     
1.2839e-02      3.3452e+04      3.0632e+04      4.1300e+03     
1.7758e-02      2.6646e+04      1.1552e+04      8.0580e+03     
2.2686e-02      3.2451e+04      9.3401e+03      1.3118e+04     
2.7645e-02      3.9051e+04      1.9806e+04      1.9784e+04     
3.2626e-02      2.9542e+04      2.8455e+03      2.7482e+04     
3.7615e-02      2.5907e+04      3.4153e+03      3.6794e+04     
4.2612e-02      2.3614e+04      9.2033e+03      4.7060e+04     
4.7588e-02      2.1295e+04      9.8427e+03      5.8466e+04     
5.2576e-02      1.7427e+04      7.8242e+03      7.1934e+04     
5.7577e-02      1.8766e+04      6.8516e+03      8.6096e+04     
6.2571e-02      1.5228e+04      9.2450e+03      1.0167e+05     
6.7564e-02      1.3314e+04      7.1811e+03      1.1849e+05     
7.2555e-02      1.3142e+04      2.2435e+03      1.3659e+05     
7.7552e-02      1.2641e+04      3.5489e+03      1.5654e+05     
8.2550e-02      9.9179e+03      2.1680e+03      1.7690e+05     
8.7547e-02      9.8517e+03      1.5653e+03      1.9940e+05     
9.2546e-02      9.1214e+03      1.9924e+03      2.2258e+05     
9.7541e-02      7.4230e+03      -7.3548e+02     2.4711e+05     
1.0254e-01      5.8040e+03      4.1747e+02      2.7352e+05     
1.0754e-01      5.7625e+03      3.2911e+03      3.0053e+05     
1.1254e-01      6.9647e+03      6.8517e+02      3.2983e+05     
1.1754e-01      5.6574e+03      1.4984e+03      3.5888e+05     
1.2253e-01      6.0542e+03      7.9893e+02      3.9021e+05     
1.2753e-01      5.6152e+03      -1.5150e+02     4.2301e+05     
1.3253e-01      4.9078e+03      2.0427e+02      4.5655e+05     
1.3753e-01      3.5074e+03      -3.9683e+02     4.9198e+05     
1.4253e-01      3.2782e+03      -7.1348e+01     5.2826e+05     
1.4753e-01      3.0644e+03      4.1689e+02      5.6575e+05     
1.5253e-01      2.6431e+03      9.3035e+02      6.0512e+05     
1.5753e-01      2.6079e+03      1.1225e+02      6.4543e+05     
1.6253e-01      2.5046e+03      1.3929e+02      6.8727e+05     
1.6753e-01      2.7787e+03      -8.5933e+02     7.2993e+05     
1.7252e-01      2.4951e+03      1.5166e+03      7.7319e+05     
1.7752e-01      2.9558e+03      -1.4216e+02     8.2002e+05     
1.8252e-01      2.5118e+03      1.1002e+03      8.6670e+05     
1.8752e-01      2.1993e+03      -2.2864e+02     9.1408e+05     
1.9252e-01      2.1741e+03      -1.5089e+03     9.6442e+05     
1.9752e-01      2.0178e+03      1.3173e+01      1.0148e+06     
2.0252e-01      1.4355e+03      -7.7191e+02     1.0664e+06     
2.0752e-01      1.2165e+03      -1.1535e+03     1.1195e+06     
2.1252e-01      1.5036e+03      -2.1987e+03     1.1755e+06     
2.1752e-01      1.3273e+03      -8.7286e+02     1.2297e+06     
2.2252e-01      9.4822e+02      3.5770e+01      1.2877e+06     
2.2752e-01      9.5286e+02      -4.2128e+02     1.3469e+06     
2.3252e-01      1.0987e+03      -3.8995e+02     1.4056e+06     
2.3752e-01      8.4430e+02      -5.7581e+02     1.4678e+06     
2.4252e-01      4.5268e+02      -9.5747e+02     1.5297e+06     
2.4752e-01      1.4123e+02      -1.1900e+02     1.5934e+06     
2.5252e-01      9.9933e+02      4.2146e+02      1.6588e+06     
2.5752e-01      4.8680e+02      -1.6522e+02     1.7236e+06     
2.6251e-01      4.4955e+02      1.4600e+02      1.7932e+06     
2.6752e-01      4.1654e+02      5.7450e+02      1.8613e+06     
2.7251e-01      7.6427e+02      3.4565e+02      1.9309e+06     
2.7751e-01      5.8149e+02      -8.8442e+01     2.0046e+06     
2.8252e-01      2.5412e+02      -8.6119e+02     2.0749e+06     
2.8751e-01      6.0250e+01      8.6406e+01      2.1505e+06     
2.9251e-01      6.6071e+02      -6.1996e+02     2.2248e+06     
2.9751e-01      4.9205e+02      -7.3368e+02     2.3029e+06     
3.0251e-01      2.2818e+02      9.8618e+01      2.3814e+06     
3.0751e-01      7.3395e+02      -3.3550e+02     2.4590e+06     
3.1251e-01      4.5257e+02      -5.1105e+02     2.5397e+06     
3.1751e-01      6.7726e+02      -1.2005e+03     2.6231e+06     
3.2251e-01      3.1788e+02      3.0661e+02      2.7040e+06     
3.2751e-01      9.3836e+01      3.5099e+02      2.7905e+06     
3.3251e-01      2.5044e+02      -1.1620e+02     2.8762e+06     
3.3751e-01      7.5823e+02      -9.1172e+02     2.9630e+06     
3.4251e-01      3.9387e+02      -1.7512e+02     3.0520e+06     
3.4751e-01      -9.1578e+01     2.4687e+01      3.1406e+06     
3.5251e-01      2.2850e+02      4.6989e+02      3.2325e+06     
3.5751e-01      2.6720e+02      -1.0465e+02     3.3242e+06     
3.6251e-01      1.5048e+02      1.9371e+02      3.4175e+06     
3.6751e-01      7.1586e+01      5.5829e+02      3.5140e+06     
3.7251e-01      2.0547e+02      2.1441e+02      3.6094e+06     
3.7751e-01      2.8952e+02      -6.7218e+01     3.7072e+06     
3.8251e-01      -7.9062e+00     -2.7789e+02     3.8061e+06     
3.8751e-01      1.5629e+02      2.3880e+02      3.9054e+06     
3.9251e-01      -2.5539e+01     -1.8047e+02     4.0072e+06     
3.9751e-01      1.5019e+02      -3.9011e+02     4.1094e+06     
4.0251e-01      -5.6938e+01     2.2529e+02      4.2157e+06     
4.0751e-01      4.5836e+01      1.9003e+01      4.3198e+06     
4.1251e-01      -3.2561e+02     1.7567e+02      4.4253e+06     
4.1751e-01      -9.2773e+01     7.0533e+02      4.5333e+06     
4.2251e-01      -6.1734e+01     2.4760e+02      4.6377e+06     
