# k P0 P2 modes
3.7860e-03      -2.3935e+04     -4.3897e+04     2.2300e+02     
8.0557e-03      4.1716e+04      2.5980e+04      1.5160e+03     
1.2839e-02      5.0896e+04      -1.2526e+04     4.1300e+03     
1.7758e-02      4.3055e+04      5.5487e+04      8.0580e+03     
2.2686e-02      3.9958e+04      8.0012e+03      1.3118e+04     
2.7645e-02      3.4462e+04      1.4061e+04      1.9784e+04     
3.2626e-02      3.1460e+04      9.4756e+03      2.7482e+04     
3.7615e-02      2.5809e+04      1.5314e+04      3.6794e+04     
4.2612e-02      2.2057e+04      1.0981e+04      4.7060e+04     
4.7588e-02      1.9121e+04      8.1561e+03      5.8466e+04     
5.2576e-02      1.7377e+04      1.2810e+04      7.1934e+04     
5.7577e-02      1.3654e+04      8.4071e+03      8.6096e+04     
6.2571e-02      1.4653e+04      7.9739e+03      1.0167e+05     
6.7564e-02      1.5566e+04      7.8958e+03      1.1849e+05     
7.2555e-02      1.2551e+04      7.3733e+03      1.3659e+05     
7.7552e-02      1.3225e+04      3.8922e+03      1.5654e+05     
8.2550e-02      1.1003e+04      7.2565e+03      1.7690e+05     
8.7547e-02      1.0866e+04      2.5638e+03      1.9940e+05     
9.2546e-02      9.4935e+03      3.1695e+03      2.2258e+05     
9.7541e-02      6.5439e+03      -4.2006e+02     2.4711e+05     
1.0254e-01      6.7783e+03      3.5573e+03      2.7352e+05     
1.0754e-01      6.5256e+03      1.6072e+03      3.0053e+05     
1.1254e-01      5.5035e+03      1.1678e+03      3.2983e+05     
1.1754e-01      5.5214e+03      1.8816e+03      3.5888e+05     
1.2253e-01      5.2205e+03      -8.2568e+02     3.9021e+05     
1.2753e-01      5.2744e+03      -1.3704e+03     4.2301e+05     
1.3253e-01      5.1370e+03      1.0784e+03      4.5655e+05     
1.3753e-01      5.0694e+03      9.7661e+02      4.9198e+05     
1.4253e-01      4.1885e+03      1.1066e+03      5.2826e+05     
1.4753e-01      2.7088e+03      -3.5543e+02     5.6575e+05     
1.5253e-01      4.1737e+03      1.3227e+03      6.0512e+05     
1.5753e-01      3.4577e+03      2.5608e+02      6.4543e+05     
1.6253e-01      2.6295e+03      -4.0136e+02     6.8727e+05     
1.6753e-01      2.2727e+03      6.9270e+02      7.2993e+05     
1.7252e-01      2.7956e+03      1.1451e+03      7.7319e+05     
1.7752e-01      2.4742e+03      9.9546e+02      8.2002e+05     
1.8252e-01      2.1280e+03      -2.9338e+02     8.6670e+05     
1.8752e-01      2.5620e+03      -4.5553e+02     9.1408e+05     
1.9252e-01      1.5865e+03      1.6368e+02      9.6442e+05     
1.9752e-01      2.1089e+03      -5.1350e+01     1.0148e+06     
2.0252e-01      1.4550e+03      -7.6093e+02     1.0664e+06     
2.0752e-01      1.3792e+03      2.0965e+02      1.1195e+06     
2.1252e-01      1.4738e+03      -3.3870e+02     1.1755e+06     
2.1752e-01      1.6647e+03      -1.2522e+03     1.2297e+06     
2.2252e-01      1.3121e+03      -1.0699e+03     1.2877e+06     
2.2752e-01      1.3673e+03      8.3861e+01      1.3469e+06     
2.3252e-01      1.2474e+03      2.0333e+02      1.4056e+06     
2.3752e-01      1.3811e+03      2.7197e+02      1.4678e+06     
2.4252e-01      1.2549e+03      -4.9279e+02     1.5297e+06     
2.4752e-01      1.3017e+03      -6.2430e+02     1.5934e+06     
2.5252e-01      1.4069e+03      -1.1146e+03     1.6588e+06     
2.5752e-01      3.2202e+02      -3.5524e+02     1.7236e+06     
2.6251e-01      3.9412e+02      -3.1102e+02     1.7932e+06     
2.6752e-01      1.0066e+03      -1.1090e+03     1.8613e+06     
2.7251e-01      1.0118e+03      -8.1705e+02     1.9309e+06     
2.7751e-01      1.0864e+03      4.8190e+02      2.0046e+06     
2.8252e-01      5.1780e+02      7.4415e+02      2.0749e+06     
2.8751e-01      4.9631e+02      1.3874e+03      2.1505e+06     
2.9251e-01      4.4570e+02      3.4992e+02      2.2248e+06     
2.9751e-01      2.9279e+02      -2.7222e+02     2.3029e+06     
3.0251e-01      3.0525e+02      7.8349e+02      2.3814e+06     
3.0751e-01      4.4442e+02      1.5448e+01      2.4590e+06     
3.1251e-01      7.8852e+02      3.2784e+02      2.5397e+06     
3.1751e-01      3.6991e+02      -8.6756e+02     2.6231e+06     
3.2251e-01      4.5373e+02      -3.5677e+02     2.7040e+06     
3.2751e-01      6.7660e+02      8.0748e+01      2.7905e+06     
