# k P0 P2 modes
3.7081e-03      1.3859e+04      -6.0172e+04     1.9100e+02     
8.0186e-03      2.7419e+04      6.2358e+03      1.3800e+03     
1.2844e-02      3.5586e+04      -3.7020e+02     3.7700e+03     
1.7751e-02      4.5830e+04      2.4592e+04      7.2560e+03     
2.2691e-02      4.1694e+04      3.2567e+03      1.2010e+04     
2.7661e-02      2.9210e+04      1.2605e+04      1.7924e+04     
3.2632e-02      2.5940e+04      2.1540e+04      2.4910e+04     
3.7609e-02      2.2280e+04      1.6388e+04      3.3240e+04     
4.2590e-02      1.8774e+04      1.3640e+04      4.2566e+04     
4.7584e-02      1.4547e+04      1.2313e+04      5.3478e+04     
5.2589e-02      1.5254e+04      9.4154e+03      6.5258e+04     
5.7577e-02      1.5983e+04      1.0979e+04      7.7788e+04     
6.2568e-02      1.5926e+04      1.0510e+04      9.2438e+04     
6.7564e-02      1.4093e+04      8.2885e+03      1.0741e+05     
7.2559e-02      1.4585e+04      5.0053e+03      1.2424e+05     
7.7553e-02      1.1930e+04      7.3606e+03      1.4157e+05     
8.2549e-02      1.0272e+04      7.3754e+03      1.6089e+05     
8.7547e-02      1.0490e+04      4.4777e+03      1.8054e+05     
9.2542e-02      8.3656e+03      7.8705e+03      2.0200e+05     
9.7542e-02      8.0296e+03      3.2903e+03      2.2454e+05     
1.0254e-01      8.5085e+03      -5.8636e+02     2.4804e+05     
1.0754e-01      6.1646e+03      2.2326e+03      2.7288e+05     
1.1254e-01      6.0450e+03      1.1139e+03      2.9859e+05     
1.1754e-01      6.5703e+03      -2.1008e+02     3.2592e+05     
1.2254e-01      5.2008e+03      -2.0217e+03     3.5433e+05     
1.2753e-01      6.1297e+03      3.0631e+03      3.8342e+05     
1.3253e-01      5.2706e+03      2.5081e+03      4.1423e+05     
1.3753e-01      4.3252e+03      4.2278e+02      4.4637e+05     
1.4253e-01      4.4173e+03      -3.9206e+02     4.7956e+05     
1.4753e-01      3.9878e+03      -1.0086e+02     5.1353e+05     
