# k P0 P2 modes
3.7860e-03      4.3972e+04      -3.8340e+04     2.2300e+02     
8.0557e-03      2.4026e+04      4.5307e+00      1.5160e+03     
1.2839e-02      3.2489e+04      -9.6305e+03     4.1300e+03     
1.7758e-02      4.2922e+04      -1.9539e+03     8.0580e+03     
2.2686e-02      3.7314e+04      3.3521e+04      1.3118e+04     
2.7645e-02      3.3657e+04      3.2055e+04      1.9784e+04     
3.2626e-02      3.1636e+04      1.8500e+04      2.7482e+04     
3.7615e-02      2.6233e+04      1.1938e+04      3.6794e+04     
4.2612e-02      1.9340e+04      1.0801e+04      4.7060e+04     
4.7588e-02      1.9454e+04      9.4677e+03      5.8466e+04     
5.2576e-02      1.6264e+04      6.4679e+03      7.1934e+04     
5.7577e-02      1.5748e+04      4.0859e+03      8.6096e+04     
6.2571e-02      1.4479e+04      1.2327e+03      1.0167e+05     
6.7564e-02      1.4743e+04      9.1425e+02      1.1849e+05     
7.2555e-02      1.2661e+04      7.7767e+03      1.3659e+05     
7.7552e-02      1.1489e+04      8.2656e+02      1.5654e+05     
8.2550e-02      1.0364e+04      1.2993e+03      1.7690e+05     
8.7547e-02      1.0742e+04      2.2580e+03      1.9940e+05     
9.2546e-02      9.2420e+03      2.6036e+03      2.2258e+05     
9.7541e-02      8.1618e+03      2.3950e+03      2.4711e+05     
1.0254e-01      7.3979e+03      1.3382e+03      2.7352e+05     
1.0754e-01      7.3458e+03      3.2897e+03      3.0053e+05     
1.1254e-01      7.3283e+03      5.7132e+03      3.2983e+05     
1.1754e-01      6.1768e+03      2.0865e+03      3.5888e+05     
1.2253e-01      5.4696e+03      1.8959e+03      3.9021e+05     
1.2753e-01      5.5100e+03      3.2410e+03      4.2301e+05     
1.3253e-01      5.4754e+03      1.6544e+02      4.5655e+05     
1.3753e-01      4.2242e+03      1.7125e+02      4.9198e+05     
1.4253e-01      3.3204e+03      -1.3137e+03     5.2826e+05     
1.4753e-01      4.2573e+03      -9.2003e+02     5.6575e+05     
1.5253e-01      3.2427e+03      1.1209e+03      6.0512e+05     
1.5753e-01      3.3220e+03      6.1308e+02      6.4543e+05     
1.6253e-01      2.9490e+03      4.5438e+02      6.8727e+05     
1.6753e-01      3.4346e+03      -4.3136e+02     7.2993e+05     
1.7252e-01      2.4983e+03      -1.8297e+03     7.7319e+05     
1.7752e-01      2.7582e+03      2.3627e+03      8.2002e+05     
1.8252e-01      2.8807e+03      1.1965e+03      8.6670e+05     
1.8752e-01      2.2587e+03      -8.6551e+01     9.1408e+05     
1.9252e-01      2.1579e+03      2.3380e+02      9.6442e+05     
1.9752e-01      1.1525e+03      1.5603e+03      1.0148e+06     
2.0252e-01      1.0718e+03      1.3991e+03      1.0664e+06     
2.0752e-01      1.0062e+03      -1.5694e+03     1.1195e+06     
2.1252e-01      8.3148e+02      -8.8904e+02     1.1755e+06     
2.1752e-01      9.9116e+02      -1.5043e+03     1.2297e+06     
2.2252e-01      7.7236e+02      -5.1989e+02     1.2877e+06     
2.2752e-01      1.0697e+03      7.8758e+02      1.3469e+06     
2.3252e-01      1.1158e+03      -1.0273e+03     1.4056e+06     
2.3752e-01      9.5119e+02      -5.4604e+02     1.4678e+06     
2.4252e-01      1.0892e+03      -2.3595e+02     1.5297e+06     
2.4752e-01      1.2426e+03      -1.1263e+03     1.5934e+06     
2.5252e-01      9.2573e+02      8.1798e+01      1.6588e+06     
2.5752e-01      9.0601e+02      4.4712e+02      1.7236e+06     
2.6251e-01      5.4429e+02      -7.9698e+02     1.7932e+06     
2.6752e-01      2.7825e+02      -4.1540e+02     1.8613e+06     
2.7251e-01      3.5895e+02      -1.0309e+02     1.9309e+06     
2.7751e-01      4.1195e+02      -2.4869e+02     2.0046e+06     
2.8252e-01      -1.3297e+01     -4.2093e+02     2.0749e+06     
2.8751e-01      3.7356e+02      -1.3620e+02     2.1505e+06     
2.9251e-01      1.5138e+02      -1.0040e+03     2.2248e+06     
2.9751e-01      5.9867e+02      -3.2833e+02     2.3029e+06     
3.0251e-01      -8.9281e+01     1.7916e+02      2.3814e+06     
3.0751e-01      3.3805e+02      5.9462e+02      2.4590e+06     
3.1251e-01      4.5406e+02      -1.3602e+02     2.5397e+06     
3.1751e-01      6.6911e+02      -4.0755e+02     2.6231e+06     
3.2251e-01      4.5696e+02      -5.0594e+02     2.7040e+06     
3.2751e-01      3.8112e+02      -8.1895e+02     2.7905e+06     
3.3251e-01      1.6633e+02      -9.8826e+02     2.8762e+06     
3.3751e-01      -1.3298e+02     -5.1928e+02     2.9630e+06     
3.4251e-01      2.2345e+02      -4.5429e+02     3.0520e+06     
3.4751e-01      2.7186e+02      -3.8475e+02     3.1406e+06     
3.5251e-01      -9.3273e+01     2.0148e+02      3.2325e+06     
3.5751e-01      1.9008e+02      6.0312e+02      3.3242e+06     
3.6251e-01      1.4023e+02      3.1694e+01      3.4175e+06     
3.6751e-01      -2.9811e+02     -7.3675e+02     3.5140e+06     
3.7251e-01      6.5898e+01      -2.8294e+01     3.6094e+06     
3.7751e-01      1.9875e+01      -1.2079e+02     3.7072e+06     
3.8251e-01      -5.0625e+01     1.2887e+02      3.8061e+06     
3.8751e-01      2.1531e+02      3.0545e+02      3.9054e+06     
3.9251e-01      -1.1740e+02     -2.4565e+02     4.0072e+06     
3.9751e-01      -4.5984e+02     -3.0233e+02     4.1094e+06     
4.0251e-01      -5.4461e+01     -1.9876e+02     4.2157e+06     
4.0751e-01      7.7648e+01      -1.6603e+02     4.3198e+06     
4.1251e-01      5.8516e+01      3.1608e+01      4.4253e+06     
4.1751e-01      -1.2144e+02     4.5562e+02      4.5333e+06     
4.2251e-01      -1.0438e+02     -2.2313e+01     4.6377e+06     
