# k P0 P2 modes
3.7054e-03      3.9319e+04      -2.9231e+04     8.3000e+01     
8.0027e-03      5.2091e+04      4.1723e+04      5.9600e+02     
1.2850e-02      1.9422e+04      1.2028e+04      1.6480e+03     
1.7764e-02      2.6835e+04      2.5204e+04      3.1560e+03     
2.2684e-02      3.7547e+04      -7.9320e+03     5.1760e+03     
2.7646e-02      3.9878e+04      6.6448e+03      7.8040e+03     
3.2636e-02      3.2655e+04      9.4325e+03      1.0874e+04     
3.7623e-02      2.5991e+04      7.5937e+03      1.4442e+04     
4.2607e-02      2.2250e+04      1.6725e+03      1.8544e+04     
4.7584e-02      2.3849e+04      1.1730e+04      2.3040e+04     
5.2572e-02      2.1677e+04      5.7931e+03      2.8366e+04     
5.7566e-02      1.3927e+04      2.4595e+03      3.3818e+04     
6.2559e-02      1.6024e+04      3.3975e+03      4.0130e+04     
6.7563e-02      1.4900e+04      8.4719e+03      4.6838e+04     
7.2561e-02      1.2608e+04      5.2837e+03      5.3826e+04     
7.7552e-02      1.2695e+04      9.8564e+02      6.1584e+04     
8.2550e-02      1.2751e+04      5.1090e+03      6.9864e+04     
8.7545e-02      9.3889e+03      4.9579e+03      7.8404e+04     
9.2544e-02      8.5380e+03      3.5935e+03      8.7902e+04     
9.7542e-02      6.6372e+03      -2.1708e+03     9.7310e+04     
1.0253e-01      6.7725e+03      3.9413e+03      1.0772e+05     
1.0754e-01      5.9482e+03      5.7128e+03      1.1865e+05     
1.1254e-01      6.3449e+03      1.7058e+03      1.2991e+05     
1.1754e-01      7.0719e+03      1.6456e+03      1.4138e+05     
1.2253e-01      6.3173e+03      1.5009e+03      1.5396e+05     
1.2753e-01      4.3607e+03      1.0729e+03      1.6672e+05     
1.3253e-01      4.4836e+03      2.9904e+03      1.7981e+05     
1.3753e-01      4.0860e+03      1.2299e+03      1.9428e+05     
1.4253e-01      4.5335e+03      1.5007e+03      2.0777e+05     
1.4753e-01      3.6170e+03      2.1076e+02      2.2328e+05     
1.5253e-01      3.3042e+03      -7.4642e+02     2.3850e+05     
1.5753e-01      3.0214e+03      -4.9903e+02     2.5444e+05     
1.6253e-01      2.5286e+03      -1.1393e+03     2.7068e+05     
1.6753e-01      3.0781e+03      -2.1600e+02     2.8771e+05     
1.7253e-01      2.8039e+03      -6.9100e+02     3.0520e+05     
1.7753e-01      2.5902e+03      -2.4004e+02     3.2301e+05     
1.8253e-01      1.7466e+03      2.7735e+03      3.4181e+05     
1.8753e-01      2.2057e+03      -2.1343e+02     3.6002e+05     
1.9252e-01      2.1474e+03      4.9263e+02      3.7973e+05     
1.9752e-01      1.6141e+03      8.0451e+00      3.9966e+05     
2.0251e-01      1.9311e+03      7.0263e+02      4.2032e+05     
2.0752e-01      1.6953e+03      -2.1671e+02     4.4207e+05     
2.1252e-01      1.5580e+03      4.9310e+01      4.6264e+05     
2.1752e-01      1.5954e+03      9.9587e+01      4.8582e+05     
2.2252e-01      7.7486e+02      -1.2760e+03     5.0730e+05     
2.2752e-01      1.5390e+03      -1.1702e+03     5.3078e+05     
2.3252e-01      1.4661e+03      2.2592e+02      5.5452e+05     
2.3752e-01      1.2597e+03      4.2062e+02      5.7801e+05     
2.4252e-01      1.3243e+03      2.2376e+02      6.0327e+05     
2.4752e-01      8.7361e+02      -9.5244e+02     6.2775e+05     
2.5252e-01      1.2847e+03      -1.5008e+03     6.5330e+05     
2.5751e-01      9.4262e+02      -6.3728e+02     6.7990e+05     
2.6251e-01      1.1011e+03      -9.1561e+02     7.0609e+05     
2.6751e-01      8.2715e+02      -1.5692e+02     7.3426e+05     
2.7251e-01      5.8636e+02      -7.1964e+02     7.6119e+05     
2.7751e-01      7.2072e+02      2.6476e+02      7.8997e+05     
2.8252e-01      8.1075e+02      -7.0404e+02     8.1825e+05     
2.8751e-01      6.0443e+02      2.8804e+02      8.4702e+05     
2.9251e-01      8.2472e+02      1.6325e+02      8.7700e+05     
2.9751e-01      2.5985e+02      -5.8860e+02     9.0860e+05     
3.0252e-01      3.9783e+02      -1.3562e+03     9.3780e+05     
3.0752e-01      3.6576e+02      -1.1308e+02     9.6971e+05     
3.1251e-01      1.6923e+02      -1.2512e+02     9.9996e+05     
3.1751e-01      6.3354e+02      3.6530e+02      1.0341e+06     
3.2251e-01      6.7118e+02      9.2385e+02      1.0664e+06     
3.2751e-01      4.8949e+02      -2.7979e+02     1.1003e+06     
3.3251e-01      2.9595e+02      -6.4923e+02     1.1331e+06     
3.3751e-01      -2.7648e+01     6.3384e+02      1.1681e+06     
3.4251e-01      3.5130e+02      2.5304e+02      1.2033e+06     
3.4751e-01      2.9461e+02      3.6490e+02      1.2379e+06     
3.5251e-01      2.5528e+02      4.5590e+02      1.2741e+06     
3.5751e-01      5.5208e+02      -2.4059e+02     1.3102e+06     
3.6251e-01      4.2247e+02      -3.4828e+02     1.3469e+06     
3.6751e-01      4.5217e+02      6.3810e+02      1.3853e+06     
3.7251e-01      2.5813e+02      -4.0065e+02     1.4223e+06     
3.7751e-01      2.1389e+02      -1.3964e+02     1.4612e+06     
3.8251e-01      2.9912e+02      -1.5184e+02     1.4995e+06     
