# k P0 P2 modes
3.7081e-03      -4.3167e+03     -3.4114e+04     1.9100e+02     
8.0186e-03      1.0636e+04      -4.2591e+04     1.3800e+03     
1.2844e-02      3.5945e+04      -9.0298e+03     3.7700e+03     
1.7751e-02      2.6486e+04      6.5314e+03      7.2560e+03     
2.2691e-02      3.9209e+04      1.6241e+04      1.2010e+04     
2.7661e-02      3.7937e+04      4.3484e+03      1.7924e+04     
3.2632e-02      2.9639e+04      7.7986e+03      2.4910e+04     
3.7609e-02      2.5343e+04      1.0351e+04      3.3240e+04     
4.2590e-02      2.4005e+04      4.0710e+03      4.2566e+04     
4.7584e-02      1.9878e+04      9.8014e+03      5.3478e+04     
5.2589e-02      1.8713e+04      5.7451e+03      6.5258e+04     
5.7577e-02      1.6859e+04      5.5778e+03      7.7788e+04     
6.2568e-02      1.4772e+04      1.1956e+04      9.2438e+04     
6.7564e-02      1.6325e+04      5.7822e+03      1.0741e+05     
7.2559e-02      1.2677e+04      5.9594e+02      1.2424e+05     
7.7553e-02      1.2295e+04      4.5842e+03      1.4157e+05     
8.2549e-02      1.1493e+04      1.1302e+03      1.6089e+05     
8.7547e-02      9.9925e+03      -8.4913e+02     1.8054e+05     
9.2542e-02      7.8020e+03      2.4223e+03      2.0200e+05     
9.7542e-02      8.2189e+03      1.8156e+03      2.2454e+05     
1.0254e-01      7.8815e+03      5.2709e+03      2.4804e+05     
1.0754e-01      6.2141e+03      3.0693e+03      2.7288e+05     
1.1254e-01      5.1555e+03      4.9939e+03      2.9859e+05     
1.1754e-01      5.6056e+03      3.8130e+03      3.2592e+05     
1.2254e-01      5.1336e+03      4.1504e+03      3.5433e+05     
1.2753e-01      5.0908e+03      1.3396e+03      3.8342e+05     
1.3253e-01      6.5459e+03      4.2867e+02      4.1423e+05     
1.3753e-01      5.0150e+03      2.9166e+02      4.4637e+05     
1.4253e-01      4.4987e+03      2.9182e+02      4.7956e+05     
1.4753e-01      3.3564e+03      1.3439e+03      5.1353e+05     
1.5253e-01      4.2255e+03      1.5371e+03      5.4893e+05     
1.5753e-01      3.5322e+03      1.0797e+03      5.8555e+05     
1.6253e-01      2.7094e+03      -1.0761e+03     6.2309e+05     
1.6753e-01      2.7517e+03      3.0339e+02      6.6262e+05     
1.7253e-01      2.1562e+03      1.1173e+03      7.0167e+05     
1.7752e-01      1.9733e+03      -3.3300e+02     7.4376e+05     
1.8252e-01      2.6995e+03      -9.3568e+02     7.8562e+05     
1.8752e-01      2.5967e+03      -1.3992e+03     8.3010e+05     
1.9252e-01      1.9239e+03      1.1933e+03      8.7442e+05     
1.9752e-01      1.8560e+03      -3.1648e+02     9.2068e+05     
2.0252e-01      2.4140e+03      1.5557e+03      9.6772e+05     
2.0752e-01      1.7070e+03      -1.3533e+03     1.0166e+06     
2.1252e-01      1.8336e+03      -5.0609e+02     1.0655e+06     
2.1752e-01      2.0560e+03      -5.9992e+02     1.1167e+06     
2.2252e-01      1.6509e+03      1.4450e+02      1.1679e+06     
2.2752e-01      1.3901e+03      -3.1528e+02     1.2220e+06     
2.3252e-01      1.1861e+03      2.3536e+02      1.2756e+06     
2.3752e-01      1.6726e+03      7.3021e+02      1.3322e+06     
2.4252e-01      1.1546e+03      7.7754e+02      1.3876e+06     
2.4752e-01      5.5366e+02      -1.1860e+02     1.4460e+06     
2.5252e-01      1.1688e+03      -1.0439e+02     1.5040e+06     
2.5752e-01      1.2060e+03      -2.6560e+02     1.5648e+06     
2.6252e-01      7.0076e+02      2.9752e+02      1.6261e+06     
2.6751e-01      6.3191e+02      5.7743e+02      1.6885e+06     
2.7251e-01      1.3571e+03      -9.1423e+02     1.7529e+06     
2.7751e-01      1.0722e+03      3.2539e+02      1.8179e+06     
2.8252e-01      1.0999e+03      7.1537e+02      1.8833e+06     
2.8752e-01      7.9255e+02      4.1440e+02      1.9511e+06     
2.9251e-01      7.6009e+02      1.1025e+02      2.0185e+06     
2.9751e-01      6.7993e+02      -4.1990e+02     2.0886e+06     
3.0251e-01      7.4907e+02      7.0110e+02      2.1598e+06     
3.0751e-01      1.0139e+03      8.9063e+02      2.2320e+06     
3.1251e-01      7.6921e+02      -6.5620e+02     2.3040e+06     
3.1751e-01      3.6542e+02      -2.6105e+01     2.3796e+06     
3.2251e-01      5.1320e+02      -3.2661e+02     2.4550e+06     
3.2751e-01      1.9162e+02      4.3285e+02      2.5320e+06     
3.3251e-01      1.2585e+02      -3.5712e+02     2.6095e+06     
3.3751e-01      4.1312e+01      9.9342e+02      2.6876e+06     
3.4251e-01      2.3301e+02      -3.2314e+02     2.7682e+06     
3.4751e-01      4.1082e+02      -2.0375e+02     2.8494e+06     
3.5251e-01      7.5074e+02      5.9962e+02      2.9332e+06     
3.5751e-01      8.5266e+01      8.3621e+02      3.0162e+06     
3.6251e-01      2.9858e+02      1.5286e+02      3.1017e+06     
3.6751e-01      9.7320e+01      -7.3963e+02     3.1877e+06     
3.7251e-01      1.9822e+02      -4.1735e+02     3.2753e+06     
3.7751e-01      2.8918e+02      -5.5753e+02     3.3626e+06     
3.8251e-01      -9.2219e+01     -5.3379e+02     3.4523e+06     
3.8751e-01      1.0968e+02      -9.6181e+01     3.5442e+06     
3.9251e-01      9.8727e+01      4.0088e+02      3.6361e+06     
3.9751e-01      -1.1522e+02     1.3070e+02      3.7286e+06     
4.0251e-01      -1.9157e+02     4.7635e+02      3.8232e+06     
4.0751e-01      -8.0328e+01     -1.9396e+02     3.9189e+06     
4.1251e-01      1.1823e+02      1.9099e+01      4.0169e+06     
4.1751e-01      1.5674e+02      -4.6541e+02     4.1126e+06     
4.2251e-01      8.7750e+01      -2.0323e+02     4.2134e+06     
4.2751e-01      1.4252e+02      -1.4191e+02     4.3129e+06     
4.3251e-01      1.1850e+02      6.4137e+02      4.4155e+06     
4.3751e-01      1.3434e+02      -7.7648e+00     4.5171e+06     
4.4251e-01      8.3352e+01      5.1455e+02      4.6208e+06     
4.4751e-01      1.5299e+02      1.4456e+02      4.7267e+06     
4.5251e-01      1.3398e+01      -6.5565e+01     4.8327e+06     
4.5751e-01      -1.4141e+00     5.2857e+02      4.9386e+06     
4.6251e-01      -6.3250e+01     -5.6528e+01     5.0482e+06     
