# k P0 P2 modes
3.7860e-03      1.8407e+04      -1.0597e+05     2.2300e+02     
8.0557e-03      4.8469e+04      3.9014e+03      1.5160e+03     
1.2839e-02      3.2692e+04      3.6557e+04      4.1300e+03     
1.7758e-02      3.9683e+04      2.9395e+04      8.0580e+03     
2.2686e-02      4.7196e+04      1.2392e+04      1.3118e+04     
2.7645e-02      3.4274e+04      1.3075e+04      1.9784e+04     
3.2626e-02      3.3986e+04      2.0102e+04      2.7482e+04     
3.7615e-02      2.3768e+04      1.1353e+04      3.6794e+04     
4.2612e-02      2.1044e+04      1.6352e+04      4.7060e+04     
4.7588e-02      1.9921e+04      5.7127e+03      5.8466e+04     
5.2576e-02      2.1310e+04      3.5130e+03      7.1934e+04     
5.7577e-02      1.9090e+04      4.6583e+03      8.6096e+04     
6.2571e-02      1.5966e+04      7.3979e+03      1.0167e+05     
6.7564e-02      1.5270e+04      1.4883e+03      1.1849e+05     
7.2555e-02      1.2713e+04      3.5926e+03      1.3659e+05     
7.7552e-02      1.1042e+04      5.2806e+03      1.5654e+05     
8.2550e-02      1.0055e+04      4.4175e+03      1.7690e+05     
8.7547e-02      8.5113e+03      1.8750e+03      1.9940e+05     
9.2546e-02      8.5366e+03      2.1767e+03      2.2258e+05     
9.7541e-02      7.9354e+03      -4.1802e+01     2.4711e+05     
1.0254e-01      6.7882e+03      2.1840e+02      2.7352e+05     
1.0754e-01      6.4980e+03      6.0088e+02      3.0053e+05     
1.1254e-01      6.6527e+03      8.3478e+02      3.2983e+05     
1.1754e-01      6.8576e+03      -4.3950e+02     3.5888e+05     
1.2253e-01      6.5754e+03      9.6112e+02      3.9021e+05     
1.2753e-01      5.3376e+03      6.1011e+02      4.2301e+05     
1.3253e-01      5.7720e+03      -1.2937e+03     4.5655e+05     
1.3753e-01      4.4241e+03      4.4189e+02      4.9198e+05     
1.4253e-01      4.1389e+03      2.9796e+02      5.2826e+05     
1.4753e-01      3.5775e+03      -4.6225e+02     5.6575e+05     
1.5253e-01      3.3825e+03      -8.4512e+01     6.0512e+05     
1.5753e-01      2.8859e+03      1.2006e+03      6.4543e+05     
1.6253e-01      2.9922e+03      -7.0167e+02     6.8727e+05     
1.6753e-01      2.7614e+03      -8.7282e+02     7.2993e+05     
1.7252e-01      2.3522e+03      -5.8837e+02     7.7319e+05     
1.7752e-01      2.2250e+03      5.9880e+01      8.2002e+05     
1.8252e-01      1.8611e+03      1.5824e+01      8.6670e+05     
1.8752e-01      1.8635e+03      -3.2194e+02     9.1408e+05     
1.9252e-01      2.4421e+03      3.0080e+02      9.6442e+05     
1.9752e-01      2.0076e+03      -3.8280e+02     1.0148e+06     
2.0252e-01      2.2243e+03      4.6938e+02      1.0664e+06     
2.0752e-01      1.5420e+03      1.4757e+03      1.1195e+06     
2.1252e-01      2.0101e+03      8.2284e+02      1.1755e+06     
2.1752e-01      1.3630e+03      -1.0050e+03     1.2297e+06     
2.2252e-01      1.6921e+03      -4.5487e+01     1.2877e+06     
2.2752e-01      1.2835e+03      -1.3847e+02     1.3469e+06     
2.3252e-01      1.1275e+03      -1.4786e+02     1.4056e+06     
2.3752e-01      1.2457e+03      -1.4913e+02     1.4678e+06     
2.4252e-01      7.0384e+02      -1.1374e+03     1.5297e+06     
2.4752e-01      7.0613e+02      -1.9905e+03     1.5934e+06     
2.5252e-01      1.1829e+03      -1.7493e+03     1.6588e+06     
2.5752e-01      1.4814e+03      1.3336e+01      1.7236e+06     
2.6251e-01      9.6737e+02      6.2099e+02      1.7932e+06     
2.6752e-01      8.9177e+02      1.2831e+02      1.8613e+06     
2.7251e-01      6.7412e+02      -6.6815e+02     1.9309e+06     
2.7751e-01      2.4727e+02      -6.9073e+01     2.0046e+06     
2.8252e-01      7.6677e+02      -1.1672e+03     2.0749e+06     
2.8751e-01      6.7680e+02      -3.4935e+02     2.1505e+06     
2.9251e-01      8.7946e+02      -6.9378e+02     2.2248e+06     
2.9751e-01      7.1845e+02      -9.0833e+02     2.3029e+06     
3.0251e-01      3.8126e+02      -7.7764e+01     2.3814e+06     
3.0751e-01      5.6007e+02      2.1712e+02      2.4590e+06     
3.1251e-01      3.8931e+02      -2.5918e+02     2.5397e+06     
3.1751e-01      3.5564e+02      -7.8540e+01     2.6231e+06     
3.2251e-01      4.7623e+02      -1.0315e+03     2.7040e+06     
3.2751e-01      3.2708e+02      -9.9252e+02     2.7905e+06     
3.3251e-01      2.9666e+02      -4.4795e+02     2.8762e+06     
3.3751e-01      3.5105e+02      -8.5394e+02     2.9630e+06     
3.4251e-01      8.0305e+01      -3.6521e+02     3.0520e+06     
3.4751e-01      2.2427e+02      -6.2804e+02     3.1406e+06     
3.5251e-01      2.8201e+02      -8.6795e+01     3.2325e+06     
3.5751e-01      2.4508e+01      -3.5521e+02     3.3242e+06     
3.6251e-01      6.5102e+01      -5.9590e+01     3.4175e+06     
3.6751e-01      2.8179e+02      -9.9635e+01     3.5140e+06     
3.7251e-01      3.2953e+01      -2.6809e+02     3.6094e+06     
3.7751e-01      9.7672e+01      -2.1449e+02     3.7072e+06     
3.8251e-01      2.1300e+02      -4.0205e+02     3.8061e+06     
3.8751e-01      3.0307e+02      -4.4236e+02     3.9054e+06     
3.9251e-01      3.3215e+02      -3.2465e+02     4.0072e+06     
3.9751e-01      2.2395e+02      -2.6058e+02     4.1094e+06     
4.0251e-01      5.4008e+01      -4.6943e+02     4.2157e+06     
4.0751e-01      1.5695e+02      7.5366e+02      4.3198e+06     
