# k P0 P2 modes
3.7054e-03      8.5255e+04      1.2611e+04      8.3000e+01     
8.0027e-03      2.3088e+04      3.9416e+04      5.9600e+02     
1.2850e-02      5.0341e+04      2.0989e+04      1.6480e+03     
1.7764e-02      4.7196e+04      -1.0472e+04     3.1560e+03     
2.2684e-02      3.1712e+04      1.5481e+04      5.1760e+03     
2.7646e-02      3.1119e+04      1.0339e+04      7.8040e+03     
3.2636e-02      2.3823e+04      1.4320e+04      1.0874e+04     
3.7623e-02      2.8162e+04      9.7526e+03      1.4442e+04     
4.2607e-02      2.0914e+04      -5.1085e+03     1.8544e+04     
4.7584e-02      2.0227e+04      1.3412e+04      2.3040e+04     
5.2572e-02      1.7170e+04      4.4138e+03      2.8366e+04     
5.7566e-02      1.5010e+04      6.5858e+03      3.3818e+04     
6.2559e-02      1.4588e+04      2.6889e+03      4.0130e+04     
6.7563e-02      1.3239e+04      8.2521e+03      4.6838e+04     
7.2561e-02      1.4504e+04      1.1946e+03      5.3826e+04     
7.7552e-02      1.4174e+04      2.2433e+03      6.1584e+04     
8.2550e-02      1.3408e+04      7.2701e+01      6.9864e+04     
8.7545e-02      9.2347e+03      1.6932e+03      7.8404e+04     
9.2544e-02      6.9322e+03      3.3492e+03      8.7902e+04     
9.7542e-02      8.0849e+03      1.5132e+03      9.7310e+04     
1.0253e-01      7.3753e+03      5.5568e+03      1.0772e+05     
1.0754e-01      7.2846e+03      3.4945e+03      1.1865e+05     
1.1254e-01      6.3352e+03      4.7764e+02      1.2991e+05     
1.1754e-01      5.0916e+03      1.9072e+03      1.4138e+05     
1.2253e-01      5.7966e+03      1.9048e+03      1.5396e+05     
1.2753e-01      5.5375e+03      3.4116e+03      1.6672e+05     
1.3253e-01      4.5767e+03      1.6482e+03      1.7981e+05     
1.3753e-01      4.6621e+03      7.7111e+02      1.9428e+05     
1.4253e-01      4.5460e+03      1.1210e+03      2.0777e+05     
1.4753e-01      4.3038e+03      -1.8167e+03     2.2328e+05     
1.5253e-01      3.2598e+03      -8.9767e+02     2.3850e+05     
1.5753e-01      2.6958e+03      4.5722e+02      2.5444e+05     
1.6253e-01      3.3536e+03      9.2423e+02      2.7068e+05     
1.6753e-01      2.7078e+03      1.0417e+03      2.8771e+05     
1.7253e-01      2.2941e+03      -2.6449e+01     3.0520e+05     
1.7753e-01      2.7614e+03      1.8573e+02      3.2301e+05     
1.8253e-01      2.1171e+03      1.5996e+02      3.4181e+05     
1.8753e-01      2.3387e+03      -1.4665e+03     3.6002e+05     
1.9252e-01      1.7524e+03      5.4142e+02      3.7973e+05     
1.9752e-01      1.9903e+03      3.1256e+02      3.9966e+05     
2.0251e-01      1.6120e+03      -5.3407e+02     4.2032e+05     
2.0752e-01      1.7450e+03      -1.3075e+02     4.4207e+05     
2.1252e-01      1.6866e+03      -1.0082e+03     4.6264e+05     
2.1752e-01      1.6708e+03      -1.3437e+03     4.8582e+05     
2.2252e-01      1.5937e+03      -9.5712e+02     5.0730e+05     
2.2752e-01      1.7742e+03      3.1761e+02      5.3078e+05     
2.3252e-01      1.1409e+03      -5.3538e+02     5.5452e+05     
2.3752e-01      1.0716e+03      -5.7915e+02     5.7801e+05     
2.4252e-01      1.6667e+03      5.3891e+01      6.0327e+05     
2.4752e-01      1.2721e+03      -3.8025e+02     6.2775e+05     
2.5252e-01      1.0980e+03      -3.3397e+02     6.5330e+05     
2.5751e-01      3.9876e+02      -3.8707e+02     6.7990e+05     
2.6251e-01      6.4777e+02      3.7321e+02      7.0609e+05     
2.6751e-01      7.8223e+02      5.7104e+02      7.3426e+05     
2.7251e-01      7.4296e+02      -2.3512e+02     7.6119e+05     
2.7751e-01      3.2038e+02      -5.3381e+02     7.8997e+05     
