# k P0 P2 modes
3.7538e-03      2.0898e+04      5.3503e+04      7.7000e+01     
8.0504e-03      5.5024e+04      -6.6877e+03     5.4800e+02     
1.2849e-02      4.4354e+04      4.6055e+03      1.4800e+03     
1.7752e-02      4.2247e+04      -4.1464e+03     2.8720e+03     
2.2692e-02      3.1703e+04      -5.3895e+03     4.7360e+03     
2.7648e-02      3.2756e+04      1.5214e+04      7.0360e+03     
3.2613e-02      3.2589e+04      9.6994e+03      9.8380e+03     
3.7611e-02      2.3326e+04      1.0946e+04      1.3208e+04     
4.2613e-02      2.3967e+04      1.4023e+04      1.6858e+04     
4.7605e-02      1.8865e+04      1.0895e+04      2.1080e+04     
5.2591e-02      1.6796e+04      4.5455e+03      2.5624e+04     
5.7568e-02      1.4374e+04      2.5769e+03      3.0728e+04     
6.2562e-02      1.5394e+04      7.6173e+03      3.6498e+04     
6.7567e-02      1.3993e+04      7.1919e+03      4.2528e+04     
7.2573e-02      1.3646e+04      9.7979e+03      4.9152e+04     
7.7565e-02      1.1388e+04      6.3696e+03      5.5744e+04     
8.2548e-02      1.0585e+04      6.7224e+03      6.3346e+04     
8.7544e-02      7.7551e+03      4.1765e+03      7.1388e+04     
9.2544e-02      7.1686e+03      3.9951e+03      7.9762e+04     
9.7542e-02      9.3166e+03      5.6413e+01      8.8564e+04     
1.0254e-01      5.8372e+03      1.6439e+03      9.7988e+04     
1.0754e-01      6.2684e+03      -1.8222e+03     1.0771e+05     
1.1254e-01      6.9294e+03      2.3264e+03      1.1795e+05     
1.1753e-01      8.8221e+03      -8.6829e+01     1.2829e+05     
1.2252e-01      5.4350e+03      -7.4757e+02     1.3977e+05     
1.2753e-01      4.9843e+03      -7.1491e+02     1.5195e+05     
1.3254e-01      5.8730e+03      -2.7945e+02     1.6358e+05     
1.3753e-01      6.0691e+03      -1.2802e+03     1.7594e+05     
1.4253e-01      4.5402e+03      1.9983e+03      1.8906e+05     
1.4753e-01      4.1649e+03      1.9727e+03      2.0282e+05     
1.5253e-01      3.5011e+03      3.8663e+03      2.1681e+05     
1.5752e-01      3.5781e+03      3.7389e+02      2.3088e+05     
1.6252e-01      3.2157e+03      3.5211e+03      2.4623e+05     
1.6752e-01      3.1185e+03      4.4467e+03      2.6133e+05     
1.7252e-01      3.3769e+03      3.1543e+03      2.7728e+05     
1.7752e-01      2.8827e+03      1.9909e+03      2.9332e+05     
1.8252e-01      2.5305e+03      1.4774e+03      3.1057e+05     
1.8752e-01      2.8304e+03      1.2845e+03      3.2756e+05     
1.9252e-01      2.8215e+03      5.3336e+02      3.4527e+05     
1.9752e-01      3.1705e+03      -1.1328e+03     3.6354e+05     
2.0252e-01      2.1339e+03      -1.9377e+03     3.8166e+05     
2.0752e-01      2.8864e+03      -1.3912e+03     4.0085e+05     
2.1252e-01      2.2653e+03      9.0800e+01      4.2101e+05     
2.1752e-01      1.7592e+03      6.1576e+01      4.4116e+05     
2.2252e-01      1.4213e+03      3.2827e+01      4.6130e+05     
2.2752e-01      1.5950e+03      5.3744e+02      4.8219e+05     
2.3252e-01      1.2743e+03      5.2230e+02      5.0386e+05     
2.3752e-01      1.3714e+03      -1.0232e+03     5.2502e+05     
2.4252e-01      1.4885e+03      -3.4024e+02     5.4795e+05     
2.4752e-01      1.0193e+03      -1.2429e+03     5.7054e+05     
2.5252e-01      4.4792e+02      -6.1795e+02     5.9437e+05     
2.5752e-01      2.1854e+02      -1.7513e+03     6.1790e+05     
2.6252e-01      8.1155e+02      -1.4229e+03     6.4211e+05     
2.6752e-01      3.6515e+02      1.6165e+02      6.6611e+05     
2.7251e-01      1.0410e+03      -3.2291e+02     6.9179e+05     
2.7752e-01      7.3933e+02      -2.1600e+03     7.1800e+05     
2.8252e-01      7.2566e+02      2.5400e+02      7.4315e+05     
2.8752e-01      5.2243e+02      -2.3898e+02     7.7019e+05     
2.9251e-01      3.2359e+02      -1.1186e+03     7.9643e+05     
2.9751e-01      2.3682e+02      -7.3340e+02     8.2482e+05     
3.0251e-01      5.5075e+02      -3.2835e+02     8.5256e+05     
3.0751e-01      3.8680e+01      -1.5309e+03     8.8037e+05     
3.1251e-01      -4.8086e+01     -6.7159e+02     9.1065e+05     
3.1751e-01      1.1229e+02      -2.7903e+02     9.3900e+05     
3.2251e-01      4.9714e+02      5.3151e+01      9.6935e+05     
3.2751e-01      1.4032e+02      -4.9255e+02     9.9834e+05     
3.3251e-01      5.5948e+02      -3.0900e+02     1.0299e+06     
3.3751e-01      1.3037e+02      2.2189e+02      1.0619e+06     
3.4251e-01      3.0094e+02      6.0054e+02      1.0933e+06     
3.4751e-01      -2.6750e+02     -4.5434e+02     1.1255e+06     
3.5251e-01      -2.3725e+02     -6.3192e+01     1.1574e+06     
3.5751e-01      -2.1858e+02     -2.4071e+02     1.1902e+06     
3.6251e-01      -2.3555e+02     4.1743e+02      1.2246e+06     
3.6751e-01      -3.0907e+02     -1.6295e+02     1.2579e+06     
3.7251e-01      9.5617e+01      -7.3196e+02     1.2923e+06     
3.7751e-01      1.2274e+02      -4.3252e+02     1.3285e+06     
3.8251e-01      -8.1914e+01     -9.6588e+02     1.3628e+06     
3.8751e-01      -6.0328e+01     1.9637e+02      1.3992e+06     
3.9251e-01      2.6852e+02      -2.8393e+02     1.4344e+06     
3.9751e-01      7.3654e+02      -2.6141e+02     1.4730e+06     
4.0251e-01      4.1302e+02      -5.6879e+01     1.5097e+06     
4.0751e-01      4.0088e+02      -2.3449e+02     1.5466e+06     
4.1251e-01      1.5344e+01      -1.6963e+02     1.5850e+06     
4.1751e-01      -6.5047e+01     7.4750e+02      1.6236e+06     
4.2251e-01      5.3953e+01      -3.6410e+01     1.6633e+06     
4.2751e-01      -4.1219e+01     5.4989e+01      1.7025e+06     
4.3251e-01      1.2363e+02      -2.0795e+02     1.7437e+06     
4.3751e-01      1.6919e+02      8.6842e+02      1.7830e+06     
4.4251e-01      -2.5000e+00     4.6225e+02      1.8248e+06     
4.4751e-01      -3.0270e+02     1.6372e+02      1.8648e+06     
4.5251e-01      2.2943e+02      -2.0868e+02     1.9067e+06     
4.5751e-01      3.0534e+02      -6.9734e+02     1.9513e+06     
4.6251e-01      1.5828e+02      -6.9673e+02     1.9925e+06     
4.6751e-01      8.0438e+01      -2.6538e+02     2.0369e+06     
4.7251e-01      8.8734e+01      -5.0711e+02     2.0795e+06     
4.7751e-01      -7.4180e+01     4.6613e+02      2.1227e+06     
4.8251e-01      -1.1917e+02     5.0778e+02      2.1704e+06     
4.8751e-01      -1.9593e+02     2.4527e+02      2.2138e+06     
4.9251e-01      2.0197e+02      2.9472e+02      2.2594e+06     
4.9751e-01      9.8430e+01      1.9255e+02      2.3053e+06     
5.0251e-01      2.1270e+02      1.2232e+02      2.3530e+06     
5.0751e-01      -9.3586e+01     1.5789e+02      2.3992e+06     
5.1251e-01      1.6205e+02      -4.1458e+01     2.4464e+06     
5.1751e-01      9.3633e+01      2.7920e+01      2.4969e+06     
5.2251e-01      1.4510e+02      2.2471e+02      2.5441e+06     
5.2751e-01      9.0000e+01      3.2080e+02      2.5919e+06     
5.3251e-01      -6.7445e+01     -1.0976e+02     2.6408e+06     
5.3751e-01      3.6711e+01      1.6890e+02      2.6923e+06     
5.4251e-01      -3.8930e+01     -1.8610e+02     2.7415e+06     
5.4751e-01      -2.4361e+02     -1.2460e+02     2.7933e+06     
5.5251e-01      -7.5555e+01     4.2508e+02      2.8443e+06     
5.5751e-01      -1.9895e+02     3.8349e+02      2.8958e+06     
5.6251e-01      -2.8755e+02     3.1129e+01      2.9476e+06     
5.6751e-01      -2.5385e+02     5.8040e+02      3.0000e+06     
5.7251e-01      -3.5369e+02     4.8512e+02      3.0533e+06     
5.7751e-01      -5.8234e+01     3.3420e+01      3.1073e+06     
5.8251e-01      -9.6852e+01     -1.7375e+02     3.1610e+06     
5.8751e-01      -9.9859e+01     1.1255e+01      3.2158e+06     
5.9251e-01      1.8648e+01      -3.7321e+01     3.2711e+06     
5.9751e-01      5.0430e+01      5.5458e+02      3.3249e+06     
6.0251e-01      9.8164e+01      7.8214e+02      3.3828e+06     
6.0751e-01      1.1250e+01      9.4522e+02      3.4392e+06     
6.1251e-01      8.4180e+01      3.6454e+01      3.4944e+06     
6.1751e-01      6.4289e+01      3.1821e+02      3.5519e+06     
6.2251e-01      -2.7766e+01     -5.1149e+01     3.6102e+06     
6.2751e-01      -1.2322e+02     -7.4221e+01     3.6677e+06     
6.3251e-01      -5.8953e+01     4.2231e+02      3.7272e+06     
