# k P0 P2 modes
3.7081e-03      1.6490e+03      1.5896e+03      1.9100e+02     
8.0186e-03      3.6517e+04      1.8988e+04      1.3800e+03     
1.2844e-02      5.5922e+04      7.9603e+03      3.7700e+03     
1.7751e-02      3.9480e+04      1.2585e+04      7.2560e+03     
2.2691e-02      3.5218e+04      1.8843e+04      1.2010e+04     
2.7661e-02      2.9432e+04      9.7646e+03      1.7924e+04     
3.2632e-02      2.2021e+04      1.4780e+04      2.4910e+04     
3.7609e-02      2.1487e+04      1.2560e+04      3.3240e+04     
4.2590e-02      2.0137e+04      1.5739e+04      4.2566e+04     
4.7584e-02      1.5121e+04      1.5908e+03      5.3478e+04     
5.2589e-02      1.6589e+04      3.0253e+03      6.5258e+04     
5.7577e-02      1.6600e+04      9.5882e+03      7.7788e+04     
6.2568e-02      1.5572e+04      2.5788e+03      9.2438e+04     
6.7564e-02      1.5698e+04      3.7060e+03      1.0741e+05     
7.2559e-02      1.3612e+04      8.7342e+03      1.2424e+05     
7.7553e-02      1.4615e+04      8.1008e+03      1.4157e+05     
8.2549e-02      1.1111e+04      4.2804e+03      1.6089e+05     
8.7547e-02      1.1736e+04      3.4506e+03      1.8054e+05     
9.2542e-02      8.4821e+03      1.2994e+03      2.0200e+05     
9.7542e-02      6.6213e+03      -2.5755e+03     2.2454e+05     
1.0254e-01      7.6349e+03      2.5826e+03      2.4804e+05     
1.0754e-01      4.7660e+03      3.9159e+03      2.7288e+05     
1.1254e-01      5.6201e+03      1.9596e+03      2.9859e+05     
1.1754e-01      5.5914e+03      2.7727e+03      3.2592e+05     
1.2254e-01      5.7071e+03      1.8920e+03      3.5433e+05     
1.2753e-01      5.5859e+03      7.4852e+02      3.8342e+05     
1.3253e-01      5.4036e+03      -5.8368e+02     4.1423e+05     
1.3753e-01      4.8575e+03      -9.4207e+02     4.4637e+05     
1.4253e-01      6.1710e+03      4.1795e+02      4.7956e+05     
1.4753e-01      5.1873e+03      -2.0211e+02     5.1353e+05     
1.5253e-01      4.7677e+03      1.9127e+03      5.4893e+05     
1.5753e-01      3.4582e+03      1.6798e+03      5.8555e+05     
1.6253e-01      3.7732e+03      2.7208e+03      6.2309e+05     
1.6753e-01      2.4542e+03      1.1992e+03      6.6262e+05     
1.7253e-01      2.5459e+03      6.3768e+02      7.0167e+05     
1.7752e-01      3.2780e+03      1.8939e+03      7.4376e+05     
1.8252e-01      2.8860e+03      9.0223e+02      7.8562e+05     
1.8752e-01      2.8743e+03      7.4648e+02      8.3010e+05     
1.9252e-01      1.8438e+03      1.9349e+03      8.7442e+05     
1.9752e-01      2.0503e+03      1.6464e+03      9.2068e+05     
2.0252e-01      2.4284e+03      1.7784e+02      9.6772e+05     
2.0752e-01      2.1181e+03      -1.5563e+03     1.0166e+06     
2.1252e-01      1.8980e+03      8.2463e+02      1.0655e+06     
2.1752e-01      1.7233e+03      -3.3155e+02     1.1167e+06     
2.2252e-01      1.4298e+03      -1.5711e+03     1.1679e+06     
2.2752e-01      1.4085e+03      -1.8888e+03     1.2220e+06     
2.3252e-01      1.1822e+03      -4.8092e+02     1.2756e+06     
2.3752e-01      1.8784e+03      -1.2515e+02     1.3322e+06     
2.4252e-01      1.2395e+03      4.6147e+02      1.3876e+06     
2.4752e-01      1.6448e+03      -1.5504e+03     1.4460e+06     
2.5252e-01      1.2342e+03      -3.3124e+02     1.5040e+06     
2.5752e-01      1.1080e+03      7.9353e+02      1.5648e+06     
2.6252e-01      8.8510e+02      9.4091e+01      1.6261e+06     
2.6751e-01      8.2604e+02      -2.8444e+02     1.6885e+06     
2.7251e-01      9.2189e+02      3.6514e+02      1.7529e+06     
2.7751e-01      1.0056e+03      -5.5130e+02     1.8179e+06     
2.8252e-01      8.0297e+02      -5.1949e+02     1.8833e+06     
2.8752e-01      9.6696e+02      -1.6914e+02     1.9511e+06     
2.9251e-01      1.1791e+03      1.2833e+02      2.0185e+06     
2.9751e-01      8.5344e+02      -5.5923e+02     2.0886e+06     
3.0251e-01      7.1989e+02      -1.0128e+03     2.1598e+06     
3.0751e-01      7.3701e+02      2.2755e+02      2.2320e+06     
3.1251e-01      3.8525e+02      -3.7303e+02     2.3040e+06     
3.1751e-01      1.4788e+02      -8.6455e+02     2.3796e+06     
3.2251e-01      2.5122e+02      -8.8878e+02     2.4550e+06     
3.2751e-01      7.9298e+02      2.6879e+02      2.5320e+06     
3.3251e-01      6.0000e+00      -1.2053e+02     2.6095e+06     
3.3751e-01      1.7077e+02      1.7100e+02      2.6876e+06     
3.4251e-01      5.0512e+02      1.9320e+01      2.7682e+06     
3.4751e-01      7.3380e+02      -1.6511e+02     2.8494e+06     
3.5251e-01      3.4886e+02      -4.2057e+01     2.9332e+06     
3.5751e-01      4.8439e+02      -8.7165e+02     3.0162e+06     
3.6251e-01      -3.5586e+01     -4.1169e+02     3.1017e+06     
3.6751e-01      1.5119e+02      5.1506e+02      3.1877e+06     
3.7251e-01      3.2859e+02      3.0995e+02      3.2753e+06     
3.7751e-01      4.1715e+02      -1.4312e+02     3.3626e+06     
3.8251e-01      2.4952e+02      5.4777e+02      3.4523e+06     
3.8751e-01      -7.3930e+01     4.8322e+02      3.5442e+06     
3.9251e-01      -3.1508e+02     2.1045e+02      3.6361e+06     
