# k P0 P2 modes
3.7538e-03      1.9790e+04      4.5694e+03      7.7000e+01     
8.0504e-03      6.4260e+04      2.3324e+04      5.4800e+02     
1.2849e-02      5.9715e+04      4.7630e+04      1.4800e+03     
1.7752e-02      3.8993e+04      2.5059e+04      2.8720e+03     
2.2692e-02      3.3801e+04      9.2283e+03      4.7360e+03     
2.7648e-02      3.8951e+04      3.1337e+04      7.0360e+03     
3.2613e-02      3.0425e+04      2.1524e+04      9.8380e+03     
3.7611e-02      2.5932e+04      1.8395e+04      1.3208e+04     
4.2613e-02      2.2544e+04      1.4956e+04      1.6858e+04     
4.7605e-02      1.8937e+04      1.5581e+04      2.1080e+04     
5.2591e-02      2.0353e+04      4.9083e+03      2.5624e+04     
5.7568e-02      1.9722e+04      9.5966e+03      3.0728e+04     
6.2562e-02      1.5563e+04      4.2182e+03      3.6498e+04     
6.7567e-02      1.4854e+04      9.1110e+02      4.2528e+04     
7.2573e-02      1.1880e+04      5.4219e+03      4.9152e+04     
7.7565e-02      1.3654e+04      5.5281e+03      5.5744e+04     
8.2548e-02      1.1690e+04      3.7313e+03      6.3346e+04     
8.7544e-02      9.9260e+03      4.8183e+03      7.1388e+04     
9.2544e-02      8.1424e+03      7.4802e+03      7.9762e+04     
9.7542e-02      7.5548e+03      2.6760e+03      8.8564e+04     
1.0254e-01      8.2450e+03      5.4929e+03      9.7988e+04     
1.0754e-01      6.7435e+03      3.5505e+03      1.0771e+05     
1.1254e-01      7.4400e+03      -1.3035e+03     1.1795e+05     
1.1753e-01      5.4915e+03      -3.0965e+03     1.2829e+05     
1.2252e-01      5.6670e+03      -3.7203e+02     1.3977e+05     
1.2753e-01      6.7629e+03      3.4180e+03      1.5195e+05     
1.3254e-01      4.7911e+03      2.0774e+03      1.6358e+05     
1.3753e-01      4.3608e+03      3.4086e+03      1.7594e+05     
1.4253e-01      3.7695e+03      1.8002e+03      1.8906e+05     
1.4753e-01      2.8721e+03      7.0238e+02      2.0282e+05     
1.5253e-01      3.2389e+03      -5.5059e+02     2.1681e+05     
1.5752e-01      3.2237e+03      9.4851e+02      2.3088e+05     
1.6252e-01      4.0824e+03      3.0811e+03      2.4623e+05     
1.6752e-01      2.9021e+03      3.3428e+02      2.6133e+05     
1.7252e-01      3.3837e+03      -1.2507e+03     2.7728e+05     
1.7752e-01      2.8204e+03      5.2323e+01      2.9332e+05     
