# k P0 P2 modes
2.8752e-01      8.1429e+02      -1.8850e+02     1.9511e+06     
2.9251e-01      8.2948e+02      1.0995e+03      2.0185e+06     
2.9751e-01      7.8050e+02      5.2899e+02      2.0886e+06     
3.0251e-01      9.7084e+02      5.6456e+02      2.1598e+06     
3.0751e-01      4.7601e+02      5.8323e+01      2.2320e+06     
3.1251e-01      4.8562e+02      -1.6267e+03     2.3040e+06     
3.1751e-01      4.0130e+02      1.9229e+02      2.3796e+06     
3.2251e-01      3.0502e+02      1.0689e+02      2.4550e+06     
3.2751e-01      4.3571e+02      -7.0913e+02     2.5320e+06     
3.3251e-01      4.0862e+02      8.6733e+02      2.6095e+06     
3.3751e-01      6.1759e+02      -8.1198e+02     2.6876e+06     
3.4251e-01      5.5647e+02      6.1291e+02      2.7682e+06     
3.4751e-01      2.3628e+02      4.5408e+02      2.8494e+06     
3.5251e-01      1.4198e+02      9.8548e+01      2.9332e+06     
3.5751e-01      3.2630e+02      -5.0117e+02     3.0162e+06     
3.6251e-01      4.1267e+02      1.5286e+01      3.1017e+06     
3.6751e-01      4.7391e+01      -2.6620e+02     3.1877e+06     
3.7251e-01      2.9137e+02      -2.2169e+02     3.2753e+06     
3.7751e-01      3.5855e+02      -3.0821e+02     3.3626e+06     
3.8251e-01      5.1302e+02      5.5463e+00      3.4523e+06     
3.8751e-01      5.2724e+02      -6.7009e+01     3.5442e+06     
3.9251e-01      5.4812e+01      -1.4671e+03     3.6361e+06     
3.9751e-01      -1.3757e+02     -1.7292e+02     3.7286e+06     
4.0251e-01      5.3273e+01      -6.4689e+02     3.8232e+06     
4.0751e-01      -2.5385e+02     -2.5627e+02     3.9189e+06     
4.1251e-01      1.7231e+02      1.5674e+02      4.0169e+06     
4.1751e-01      -3.7766e+01     5.4551e+02      4.1126e+06     
4.2251e-01      -2.0087e+02     1.0338e+01      4.2134e+06     
4.2751e-01      -2.5677e+02     -4.2820e+02     4.3129e+06     
4.3251e-01      1.6924e+02      -1.8836e+02     4.4155e+06     
4.3751e-01      1.6654e+02      -1.3519e+03     4.5171e+06     
4.4251e-01      -2.4819e+02     -1.2259e+03     4.6208e+06     
4.4751e-01      -1.1893e+02     7.2499e+02      4.7267e+06     
4.5251e-01      1.7904e+02      4.2061e+02      4.8327e+06     
4.5751e-01      2.2198e+02      7.1831e+02      4.9386e+06     
4.6251e-01      2.3486e+02      1.6976e+02      5.0482e+06     
