# k P0 P2 modes
3.7860e-03      2.9737e+04      -2.8765e+04     2.2300e+02     
8.0557e-03      4.9835e+04      -1.0932e+04     1.5160e+03     
1.2839e-02      4.5753e+04      2.4543e+03      4.1300e+03     
1.7758e-02      3.7026e+04      7.1057e+03      8.0580e+03     
2.2686e-02      3.4321e+04      1.3799e+04      1.3118e+04     
2.7645e-02      2.7881e+04      1.3750e+04      1.9784e+04     
3.2626e-02      3.0159e+04      6.8507e+03      2.7482e+04     
3.7615e-02      2.5622e+04      -3.7186e+03     3.6794e+04     
4.2612e-02      2.4666e+04      5.1827e+03      4.7060e+04     
4.7588e-02      1.8117e+04      2.1258e+02      5.8466e+04     
5.2576e-02      1.5579e+04      3.8873e+03      7.1934e+04     
5.7577e-02      1.4660e+04      5.7517e+03      8.6096e+04     
6.2571e-02      1.4574e+04      6.1522e+03      1.0167e+05     
6.7564e-02      1.3508e+04      7.3717e+03      1.1849e+05     
7.2555e-02      1.5220e+04      3.0593e+03      1.3659e+05     
7.7552e-02      1.3112e+04      5.9734e+03      1.5654e+05     
8.2550e-02      1.0971e+04      3.0628e+03      1.7690e+05     
8.7547e-02      9.7099e+03      6.2366e+02      1.9940e+05     
9.2546e-02      8.1307e+03      4.2482e+03      2.2258e+05     
9.7541e-02      8.1717e+03      3.2315e+02      2.4711e+05     
1.0254e-01      8.2879e+03      3.4010e+03      2.7352e+05     
1.0754e-01      6.9572e+03      1.5892e+03      3.0053e+05     
1.1254e-01      5.7039e+03      1.0877e+03      3.2983e+05     
1.1754e-01      6.2089e+03      1.8045e+03      3.5888e+05     
1.2253e-01      5.2679e+03      3.0633e+03      3.9021e+05     
1.2753e-01      5.5302e+03      1.4002e+03      4.2301e+05     
1.3253e-01      6.3667e+03      1.0944e+03      4.5655e+05     
1.3753e-01      4.8996e+03      2.2047e+03      4.9198e+05     
1.4253e-01      4.5595e+03      2.2345e+03      5.2826e+05     
1.4753e-01      3.7550e+03      -1.6555e+03     5.6575e+05     
1.5253e-01      3.3001e+03      -6.0209e+02     6.0512e+05     
1.5753e-01      3.5928e+03      -1.6710e+03     6.4543e+05     
1.6253e-01      3.1907e+03      -1.3409e+03     6.8727e+05     
1.6753e-01      2.6436e+03      8.4788e+02      7.2993e+05     
1.7252e-01      2.4815e+03      -3.6917e+02     7.7319e+05     
1.7752e-01      3.0425e+03      -1.6969e+03     8.2002e+05     
1.8252e-01      2.5010e+03      -1.0837e+03     8.6670e+05     
1.8752e-01      1.4770e+03      -1.1324e+03     9.1408e+05     
1.9252e-01      1.5860e+03      -8.6401e+01     9.6442e+05     
1.9752e-01      1.9990e+03      4.0710e+00      1.0148e+06     
2.0252e-01      1.5047e+03      -3.3785e+02     1.0664e+06     
2.0752e-01      1.7398e+03      -2.7207e+02     1.1195e+06     
2.1252e-01      1.3298e+03      2.2797e+02      1.1755e+06     
2.1752e-01      1.0512e+03      1.2254e+02      1.2297e+06     
2.2252e-01      1.2793e+03      -1.2928e+03     1.2877e+06     
2.2752e-01      9.7660e+02      -3.0682e+02     1.3469e+06     
