# k P0 P2 modes
1.6753e-01      2.8417e+03      9.8366e+02      6.6262e+05     
1.7253e-01      2.6474e+03      6.4215e+02      7.0167e+05     
1.7752e-01      2.4443e+03      1.5804e+03      7.4376e+05     
1.8252e-01      2.3851e+03      2.3768e+03      7.8562e+05     
1.8752e-01      2.6195e+03      7.6800e+02      8.3010e+05     
1.9252e-01      2.1971e+03      -5.6114e+02     8.7442e+05     
1.9752e-01      1.8586e+03      -2.0892e+02     9.2068e+05     
2.0252e-01      2.5506e+03      9.4425e+02      9.6772e+05     
2.0752e-01      2.4973e+03      3.5144e+02      1.0166e+06     
2.1252e-01      1.7788e+03      -8.4749e+02     1.0655e+06     
2.1752e-01      2.0885e+03      7.1500e+02      1.1167e+06     
2.2252e-01      1.5997e+03      -1.6434e+03     1.1679e+06     
2.2752e-01      7.9056e+02      -7.9924e+02     1.2220e+06     
2.3252e-01      6.1521e+02      6.3289e+02      1.2756e+06     
2.3752e-01      5.6395e+02      6.8525e+02      1.3322e+06     
2.4252e-01      1.2103e+03      1.5484e+03      1.3876e+06     
2.4752e-01      9.1103e+02      8.0722e+02      1.4460e+06     
2.5252e-01      9.7830e+02      9.5993e+02      1.5040e+06     
2.5752e-01      7.8035e+02      5.3385e+02      1.5648e+06     
2.6252e-01      5.8907e+02      1.4281e+03      1.6261e+06     
2.6751e-01      2.1726e+02      -2.9258e+01     1.6885e+06     
2.7251e-01      5.1338e+02      4.6860e+02      1.7529e+06     
2.7751e-01      8.1323e+02      2.5719e+02      1.8179e+06     
2.8252e-01      7.7627e+02      -5.6483e+02     1.8833e+06     
2.8752e-01      5.1296e+02      -3.2562e+02     1.9511e+06     
2.9251e-01      6.9142e+02      9.1178e+02      2.0185e+06     
2.9751e-01      1.0018e+03      9.9283e+02      2.0886e+06     
3.0251e-01      7.2827e+02      4.4013e+02      2.1598e+06     
3.0751e-01      6.5756e+02      6.1772e+02      2.2320e+06     
3.1251e-01      5.5030e+02      7.7499e+02      2.3040e+06     
3.1751e-01      1.3825e+02      3.3629e+02      2.3796e+06     
3.2251e-01      2.4024e+02      2.4615e+02      2.4550e+06     
3.2751e-01      3.6478e+02      5.6250e+02      2.5320e+06     
3.3251e-01      6.0691e+02      -1.2029e+01     2.6095e+06     
3.3751e-01      5.1380e+02      1.3082e+00      2.6876e+06     
3.4251e-01      3.0732e+02      2.3317e+02      2.7682e+06     
3.4751e-01      2.3781e+01      -1.6261e+02     2.8494e+06     
3.5251e-01      1.3186e+02      -1.5384e+03     2.9332e+06     
3.5751e-01      5.6526e+02      -5.2302e+02     3.0162e+06     
3.6251e-01      2.9688e+02      -3.1319e+02     3.1017e+06     
3.6751e-01      9.8758e+01      3.4049e+02      3.1877e+06     
3.7251e-01      2.6195e+02      2.9510e+02      3.2753e+06     
3.7751e-01      2.1727e+02      -6.5280e+02     3.3626e+06     
3.8251e-01      4.1716e+02      7.5564e+02      3.4523e+06     
3.8751e-01      6.3787e+02      2.1378e+01      3.5442e+06     
3.9251e-01      3.6062e+01      1.7915e+02      3.6361e+06     
3.9751e-01      1.4777e+02      1.9706e+02      3.7286e+06     
4.0251e-01      2.7412e+02      -1.8674e+02     3.8232e+06     
4.0751e-01      2.4123e+02      -3.6718e+02     3.9189e+06     
4.1251e-01      9.8523e+01      -4.8357e+01     4.0169e+06     
4.1751e-01      1.0755e+02      -2.0445e+02     4.1126e+06     
4.2251e-01      3.6502e+02      1.0333e+02      4.2134e+06     
4.2751e-01      6.2367e+01      -6.7065e+01     4.3129e+06     
4.3251e-01      2.1781e+01      2.4780e+02      4.4155e+06     
4.3751e-01      7.2492e+01      -3.3054e+02     4.5171e+06     
4.4251e-01      -8.8125e+01     -3.4165e+02     4.6208e+06     
4.4751e-01      -1.6613e+02     -1.3892e+02     4.7267e+06     
4.5251e-01      -1.0418e+02     -1.8126e+02     4.8327e+06     
4.5751e-01      -6.0789e+01     -1.0978e+02     4.9386e+06     
4.6251e-01      1.1297e+01      -5.8109e+02     5.0482e+06     
