# k P0 P2 modes
3.7081e-03      3.7242e+04      -1.6941e+04     1.9100e+02     
8.0186e-03      3.3980e+04      1.4108e+04      1.3800e+03     
1.2844e-02      4.4773e+04      4.1497e+04      3.7700e+03     
1.7751e-02      4.1316e+04      1.5267e+04      7.2560e+03     
2.2691e-02      3.2227e+04      2.3559e+04      1.2010e+04     
2.7661e-02      2.9654e+04      8.7595e+03      1.7924e+04     
3.2632e-02      2.4736e+04      9.5711e+03      2.4910e+04     
3.7609e-02      2.3807e+04      1.3510e+04      3.3240e+04     
4.2590e-02      2.4565e+04      1.5321e+04      4.2566e+04     
4.7584e-02      1.9126e+04      1.8798e+03      5.3478e+04     
5.2589e-02      1.4870e+04      3.9674e+03      6.5258e+04     
5.7577e-02      1.7119e+04      -8.2685e+01     7.7788e+04     
6.2568e-02      1.6220e+04      1.8743e+03      9.2438e+04     
6.7564e-02      1.3146e+04      5.4601e+03      1.0741e+05     
7.2559e-02      1.2814e+04      5.1920e+03      1.2424e+05     
7.7553e-02      1.1346e+04      2.7026e+03      1.4157e+05     
8.2549e-02      9.9968e+03      -4.4846e+02     1.6089e+05     
8.7547e-02      1.1637e+04      1.7865e+03      1.8054e+05     
9.2542e-02      1.0340e+04      -1.9931e+03     2.0200e+05     
9.7542e-02      8.4035e+03      -2.9793e+03     2.2454e+05     
1.0254e-01      8.5692e+03      -3.3915e+03     2.4804e+05     
1.0754e-01      7.4977e+03      5.9895e+02      2.7288e+05     
1.1254e-01      7.4858e+03      2.4779e+02      2.9859e+05     
1.1754e-01      4.5544e+03      1.7131e+03      3.2592e+05     
1.2254e-01      4.4237e+03      -3.4066e+02     3.5433e+05     
1.2753e-01      4.6067e+03      1.8900e+03      3.8342e+05     
1.3253e-01      5.0164e+03      4.5307e+02      4.1423e+05     
1.3753e-01      5.1644e+03      2.7375e+02      4.4637e+05     
1.4253e-01      4.2429e+03      -7.7928e+02     4.7956e+05     
1.4753e-01      4.2828e+03      -5.2374e+01     5.1353e+05     
1.5253e-01      4.5246e+03      1.5667e+02      5.4893e+05     
1.5753e-01      4.1701e+03      1.0600e+03      5.8555e+05     
1.6253e-01      3.4187e+03      1.8292e+02      6.2309e+05     
1.6753e-01      2.4585e+03      3.0136e+02      6.6262e+05     
1.7253e-01      2.2724e+03      1.8462e+03      7.0167e+05     
1.7752e-01      2.2094e+03      1.9374e+03      7.4376e+05     
1.8252e-01      2.5571e+03      2.4987e+02      7.8562e+05     
1.8752e-01      2.9605e+03      -9.7558e+02     8.3010e+05     
1.9252e-01      3.0404e+03      -4.8260e+02     8.7442e+05     
1.9752e-01      1.6811e+03      -1.5472e+03     9.2068e+05     
2.0252e-01      2.5007e+03      -1.8940e+02     9.6772e+05     
2.0752e-01      2.4964e+03      2.9642e+02      1.0166e+06     
2.1252e-01      1.8293e+03      3.8588e+01      1.0655e+06     
2.1752e-01      1.5816e+03      6.5325e+02      1.1167e+06     
2.2252e-01      1.3952e+03      5.1865e+02      1.1679e+06     
2.2752e-01      1.2174e+03      8.2943e+02      1.2220e+06     
2.3252e-01      1.3368e+03      1.0037e+02      1.2756e+06     
2.3752e-01      1.3246e+03      -1.6469e+02     1.3322e+06     
2.4252e-01      1.6017e+03      1.4451e+03      1.3876e+06     
2.4752e-01      9.4750e+02      1.4788e+03      1.4460e+06     
2.5252e-01      9.1120e+02      1.7803e+03      1.5040e+06     
2.5752e-01      1.2116e+03      4.2546e+02      1.5648e+06     
2.6252e-01      1.1320e+03      7.8564e+02      1.6261e+06     
2.6751e-01      9.0694e+02      -5.3486e+02     1.6885e+06     
2.7251e-01      1.3902e+03      -2.6282e+02     1.7529e+06     
2.7751e-01      1.5091e+03      -1.0137e+03     1.8179e+06     
2.8252e-01      1.0448e+03      -4.4389e+02     1.8833e+06     
2.8752e-01      9.3252e+02      -6.3445e+02     1.9511e+06     
2.9251e-01      1.0721e+03      -3.9771e+02     2.0185e+06     
2.9751e-01      7.5379e+02      2.0423e+00      2.0886e+06     
3.0251e-01      4.8815e+02      -6.3662e+02     2.1598e+06     
3.0751e-01      2.0073e+02      -6.1433e+02     2.2320e+06     
3.1251e-01      5.2582e+02      2.9661e+02      2.3040e+06     
3.1751e-01      5.6866e+02      4.1727e+02      2.3796e+06     
3.2251e-01      8.3620e+02      -2.7913e+02     2.4550e+06     
3.2751e-01      5.3766e+02      -1.7147e+02     2.5320e+06     
3.3251e-01      4.9925e+02      -5.7678e+01     2.6095e+06     
3.3751e-01      5.3258e+02      1.8678e+02      2.6876e+06     
3.4251e-01      5.3034e+02      3.3831e+02      2.7682e+06     
3.4751e-01      4.9154e+02      5.8181e+02      2.8494e+06     
3.5251e-01      6.2848e+02      -1.4578e+02     2.9332e+06     
3.5751e-01      7.9907e+02      2.8672e+02      3.0162e+06     
3.6251e-01      5.1069e+02      6.1750e+02      3.1017e+06     
3.6751e-01      6.2059e+02      4.5604e+02      3.1877e+06     
3.7251e-01      3.8082e+02      1.5302e+02      3.2753e+06     
3.7751e-01      1.0555e+02      4.6075e+02      3.3626e+06     
3.8251e-01      3.7741e+02      -1.4338e+02     3.4523e+06     
3.8751e-01      3.9234e+02      -2.7097e+02     3.5442e+06     
3.9251e-01      3.5859e+00      -1.0147e+02     3.6361e+06     
3.9751e-01      6.5555e+01      -2.8949e+02     3.7286e+06     
4.0251e-01      6.3539e+01      3.5322e+02      3.8232e+06     
4.0751e-01      2.3148e+02      3.2387e+02      3.9189e+06     
4.1251e-01      2.4827e+02      3.2356e+02      4.0169e+06     
4.1751e-01      5.7148e+01      -9.1444e+01     4.1126e+06     
4.2251e-01      1.0890e+02      -7.3702e+02     4.2134e+06     
4.2751e-01      -1.5870e+02     -5.8431e+02     4.3129e+06     
4.3251e-01      1.9445e+01      1.8226e+02      4.4155e+06     
4.3751e-01      -2.0916e+02     4.4830e+00      4.5171e+06     
4.4251e-01      9.7320e+01      -2.9282e+02     4.6208e+06     
4.4751e-01      2.5648e+02      -2.9299e+02     4.7267e+06     
4.5251e-01      -6.8703e+01     -2.1708e+01     4.8327e+06     
4.5751e-01      3.5830e+02      7.0776e+01      4.9386e+06     
4.6251e-01      4.2902e+02      -3.5361e+02     5.0482e+06     
