# k P0 P2 modes
3.7054e-03      4.6135e+04      -7.2088e+04     8.3000e+01     
8.0027e-03      3.1554e+04      3.7084e+04      5.9600e+02     
1.2850e-02      3.6150e+04      1.4798e+04      1.6480e+03     
1.7764e-02      3.1408e+04      -6.6494e+03     3.1560e+03     
2.2684e-02      3.3449e+04      2.9316e+03      5.1760e+03     
2.7646e-02      2.9075e+04      -2.2959e+03     7.8040e+03     
3.2636e-02      2.4306e+04      1.2263e+04      1.0874e+04     
3.7623e-02      2.9216e+04      6.6610e+03      1.4442e+04     
4.2607e-02      2.0097e+04      5.6648e+03      1.8544e+04     
4.7584e-02      1.9981e+04      3.5979e+03      2.3040e+04     
5.2572e-02      1.8555e+04      2.0242e+03      2.8366e+04     
5.7566e-02      1.9764e+04      1.5652e+03      3.3818e+04     
6.2559e-02      1.5639e+04      2.9956e+03      4.0130e+04     
6.7563e-02      1.4872e+04      1.8619e+03      4.6838e+04     
7.2561e-02      1.4345e+04      6.9937e+03      5.3826e+04     
7.7552e-02      1.2157e+04      5.7798e+03      6.1584e+04     
8.2550e-02      9.8659e+03      5.9884e+03      6.9864e+04     
8.7545e-02      9.3704e+03      5.1372e+03      7.8404e+04     
9.2544e-02      8.7639e+03      -7.0024e+02     8.7902e+04     
9.7542e-02      8.0066e+03      6.6172e+02      9.7310e+04     
1.0253e-01      7.0269e+03      -1.1704e+03     1.0772e+05     
1.0754e-01      6.7986e+03      -4.6170e+02     1.1865e+05     
1.1254e-01      6.4785e+03      2.0770e+02      1.2991e+05     
1.1754e-01      5.9669e+03      1.4490e+03      1.4138e+05     
1.2253e-01      4.9797e+03      3.0386e+03      1.5396e+05     
1.2753e-01      5.4879e+03      -3.8694e+02     1.6672e+05     
1.3253e-01      4.8047e+03      2.8854e+03      1.7981e+05     
1.3753e-01      4.6282e+03      -7.3413e+02     1.9428e+05     
1.4253e-01      3.6233e+03      -3.2849e+02     2.0777e+05     
1.4753e-01      3.6264e+03      -2.0952e+01     2.2328e+05     
1.5253e-01      2.7465e+03      -3.0050e+02     2.3850e+05     
1.5753e-01      3.0135e+03      -6.7126e+02     2.5444e+05     
1.6253e-01      1.9966e+03      -8.1357e+01     2.7068e+05     
1.6753e-01      2.1479e+03      6.7016e+02      2.8771e+05     
1.7253e-01      2.8327e+03      1.1741e+03      3.0520e+05     
1.7753e-01      2.6453e+03      -8.6818e+00     3.2301e+05     
1.8253e-01      2.7823e+03      7.2786e+02      3.4181e+05     
1.8753e-01      2.2496e+03      -9.2531e+02     3.6002e+05     
1.9252e-01      1.9858e+03      -1.4848e+03     3.7973e+05     
1.9752e-01      1.5475e+03      -1.9934e+03     3.9966e+05     
2.0251e-01      1.4384e+03      -2.4488e+02     4.2032e+05     
2.0752e-01      2.1630e+03      1.7196e+02      4.4207e+05     
2.1252e-01      2.0416e+03      4.4324e+02      4.6264e+05     
2.1752e-01      1.4996e+03      -7.0083e+02     4.8582e+05     
2.2252e-01      1.2142e+03      4.8491e+02      5.0730e+05     
2.2752e-01      1.4286e+03      4.8428e+02      5.3078e+05     
2.3252e-01      1.6069e+03      3.0968e+02      5.5452e+05     
2.3752e-01      8.3030e+02      2.5436e+02      5.7801e+05     
2.4252e-01      1.4432e+03      -1.5866e+03     6.0327e+05     
