# k P0 P2 modes
3.7860e-03      1.0907e+04      2.7215e+04      2.2300e+02     
8.0557e-03      1.4813e+04      2.4067e+04      1.5160e+03     
1.2839e-02      3.9267e+04      7.9689e+03      4.1300e+03     
1.7758e-02      4.6311e+04      6.3900e+03      8.0580e+03     
2.2686e-02      4.2898e+04      2.1149e+03      1.3118e+04     
2.7645e-02      3.4400e+04      1.0698e+04      1.9784e+04     
3.2626e-02      2.5528e+04      6.6080e+03      2.7482e+04     
3.7615e-02      2.0118e+04      7.6676e+03      3.6794e+04     
4.2612e-02      2.1243e+04      6.2389e+03      4.7060e+04     
4.7588e-02      2.1471e+04      6.7212e+03      5.8466e+04     
5.2576e-02      1.8172e+04      1.0605e+04      7.1934e+04     
5.7577e-02      1.9683e+04      -4.4276e+03     8.6096e+04     
6.2571e-02      1.7272e+04      5.8756e+03      1.0167e+05     
6.7564e-02      1.6194e+04      7.8116e+03      1.1849e+05     
7.2555e-02      1.4089e+04      1.7954e+03      1.3659e+05     
7.7552e-02      1.4364e+04      6.7761e+03      1.5654e+05     
8.2550e-02      9.5436e+03      6.9134e+03      1.7690e+05     
8.7547e-02      9.5814e+03      3.7674e+03      1.9940e+05     
9.2546e-02      8.4930e+03      1.7738e+02      2.2258e+05     
9.7541e-02      8.0442e+03      2.0420e+03      2.4711e+05     
1.0254e-01      7.3429e+03      3.6819e+03      2.7352e+05     
1.0754e-01      6.8026e+03      4.3732e+03      3.0053e+05     
1.1254e-01      7.7981e+03      1.3979e+03      3.2983e+05     
1.1754e-01      6.8779e+03      2.9670e+03      3.5888e+05     
1.2253e-01      6.1930e+03      7.9375e+02      3.9021e+05     
1.2753e-01      5.6224e+03      2.9284e+03      4.2301e+05     
1.3253e-01      5.3773e+03      -2.3439e+02     4.5655e+05     
1.3753e-01      5.0127e+03      7.0860e+02      4.9198e+05     
1.4253e-01      4.9527e+03      1.6997e+03      5.2826e+05     
1.4753e-01      4.0168e+03      4.4644e+02      5.6575e+05     
1.5253e-01      3.1659e+03      -1.4845e+02     6.0512e+05     
1.5753e-01      3.6345e+03      2.2483e+03      6.4543e+05     
1.6253e-01      2.5175e+03      2.8274e+02      6.8727e+05     
1.6753e-01      2.3571e+03      6.9179e+02      7.2993e+05     
1.7252e-01      2.4424e+03      -9.3693e+02     7.7319e+05     
1.7752e-01      3.2052e+03      4.1773e+01      8.2002e+05     
1.8252e-01      2.4841e+03      -2.4529e+02     8.6670e+05     
1.8752e-01      1.6247e+03      1.0247e+03      9.1408e+05     
1.9252e-01      2.4658e+03      5.2948e+02      9.6442e+05     
1.9752e-01      2.2050e+03      -1.1829e+01     1.0148e+06     
2.0252e-01      1.7485e+03      -6.3601e+02     1.0664e+06     
2.0752e-01      1.6207e+03      -1.6840e+02     1.1195e+06     
2.1252e-01      1.4874e+03      4.1400e+01      1.1755e+06     
2.1752e-01      1.7838e+03      -9.9766e+02     1.2297e+06     
2.2252e-01      1.4112e+03      -6.2831e+02     1.2877e+06     
2.2752e-01      8.5948e+02      -1.2207e+03     1.3469e+06     
2.3252e-01      1.2595e+03      -1.0723e+03     1.4056e+06     
2.3752e-01      1.5439e+03      -5.2421e+02     1.4678e+06     
2.4252e-01      7.3579e+02      -7.1652e+02     1.5297e+06     
2.4752e-01      6.6378e+02      2.8379e+00      1.5934e+06     
2.5252e-01      5.7890e+02      -3.1493e+02     1.6588e+06     
2.5752e-01      6.8509e+02      1.4754e+02      1.7236e+06     
2.6251e-01      1.2080e+03      2.6321e+02      1.7932e+06     
2.6752e-01      5.2064e+02      4.3832e+02      1.8613e+06     
2.7251e-01      6.9963e+02      -1.5779e+03     1.9309e+06     
2.7751e-01      2.3986e+02      -1.9648e+03     2.0046e+06     
2.8252e-01      5.3929e+02      -9.2648e+02     2.0749e+06     
2.8751e-01      5.0582e+02      -5.0979e+02     2.1505e+06     
2.9251e-01      3.3477e+01      -5.0519e+01     2.2248e+06     
2.9751e-01      3.8696e+02      -3.9293e+02     2.3029e+06     
3.0251e-01      8.3774e+02      1.5174e+02      2.3814e+06     
3.0751e-01      2.1672e+02      -3.0904e+02     2.4590e+06     
3.1251e-01      4.8205e+02      4.6628e+02      2.5397e+06     
3.1751e-01      3.3672e+02      -4.0102e+02     2.6231e+06     
3.2251e-01      6.4205e+02      -5.0462e+02     2.7040e+06     
3.2751e-01      5.4659e+02      -6.4575e+02     2.7905e+06     
3.3251e-01      7.9064e+02      6.2217e+01      2.8762e+06     
3.3751e-01      5.3904e+02      5.7143e+02      2.9630e+06     
3.4251e-01      1.7207e+02      -5.7763e+02     3.0520e+06     
3.4751e-01      1.1174e+02      2.8608e+02      3.1406e+06     
3.5251e-01      2.2758e+02      4.2709e+02      3.2325e+06     
3.5751e-01      1.6823e+02      7.8347e+02      3.3242e+06     
3.6251e-01      8.4562e+01      -4.7044e+02     3.4175e+06     
3.6751e-01      2.9519e+02      -9.7257e+02     3.5140e+06     
3.7251e-01      1.8398e+02      -3.1144e+02     3.6094e+06     
3.7751e-01      2.2588e+02      -3.6378e+02     3.7072e+06     
3.8251e-01      1.2978e+02      1.9584e+02      3.8061e+06     
3.8751e-01      1.3321e+02      5.1404e+02      3.9054e+06     
3.9251e-01      6.3732e+02      2.6383e+02      4.0072e+06     
3.9751e-01      1.0442e+02      7.6845e+02      4.1094e+06     
4.0251e-01      3.1488e+02      -4.2528e+00     4.2157e+06     
4.0751e-01      3.1838e+02      9.9949e+01      4.3198e+06     
4.1251e-01      2.3932e+02      -1.1389e+02     4.4253e+06     
4.1751e-01      2.9586e+02      -6.1903e+02     4.5333e+06     
4.2251e-01      -5.5016e+01     5.8293e+02      4.6377e+06     
