# k P0 P2 modes
3.7081e-03      5.5167e+04      -1.4991e+04     1.9100e+02     
8.0186e-03      5.2334e+04      -3.0571e+04     1.3800e+03     
1.2844e-02      3.1054e+04      2.0804e+04      3.7700e+03     
1.7751e-02      3.7549e+04      9.6950e+03      7.2560e+03     
2.2691e-02      3.4093e+04      2.0026e+04      1.2010e+04     
2.7661e-02      2.9798e+04      3.1003e+04      1.7924e+04     
3.2632e-02      3.3629e+04      9.7920e+03      2.4910e+04     
3.7609e-02      3.0543e+04      1.2216e+04      3.3240e+04     
4.2590e-02      2.1563e+04      1.0103e+04      4.2566e+04     
4.7584e-02      1.7893e+04      1.2113e+04      5.3478e+04     
5.2589e-02      2.2065e+04      7.4172e+03      6.5258e+04     
5.7577e-02      1.8994e+04      7.1087e+03      7.7788e+04     
6.2568e-02      1.5247e+04      5.3175e+03      9.2438e+04     
6.7564e-02      1.5460e+04      4.2288e+03      1.0741e+05     
7.2559e-02      1.2759e+04      7.8101e+03      1.2424e+05     
7.7553e-02      1.0134e+04      6.3343e+03      1.4157e+05     
8.2549e-02      9.6923e+03      3.5292e+03      1.6089e+05     
8.7547e-02      9.3089e+03      3.2309e+03      1.8054e+05     
9.2542e-02      9.2234e+03      4.8027e+03      2.0200e+05     
9.7542e-02      8.8247e+03      6.4267e+03      2.2454e+05     
1.0254e-01      6.5828e+03      2.6912e+03      2.4804e+05     
1.0754e-01      7.3956e+03      1.0691e+03      2.7288e+05     
1.1254e-01      6.1561e+03      2.6606e+03      2.9859e+05     
1.1754e-01      6.5217e+03      3.0218e+03      3.2592e+05     
1.2254e-01      6.2341e+03      -2.1864e+02     3.5433e+05     
1.2753e-01      5.3711e+03      -2.3778e+01     3.8342e+05     
1.3253e-01      5.2553e+03      -9.2195e+02     4.1423e+05     
1.3753e-01      5.0520e+03      -1.2341e+03     4.4637e+05     
1.4253e-01      3.3166e+03      1.0869e+03      4.7956e+05     
1.4753e-01      3.5464e+03      8.3327e+01      5.1353e+05     
1.5253e-01      3.3462e+03      -6.8946e+02     5.4893e+05     
1.5753e-01      3.5125e+03      9.4478e+02      5.8555e+05     
1.6253e-01      3.4109e+03      3.3274e+03      6.2309e+05     
1.6753e-01      3.2766e+03      1.1737e+03      6.6262e+05     
1.7253e-01      2.7401e+03      -9.8997e+02     7.0167e+05     
1.7752e-01      2.2899e+03      -4.8960e+02     7.4376e+05     
1.8252e-01      2.2194e+03      8.2461e+02      7.8562e+05     
1.8752e-01      2.8029e+03      8.8484e+02      8.3010e+05     
1.9252e-01      2.1238e+03      1.1372e+03      8.7442e+05     
1.9752e-01      2.8194e+03      8.9077e+02      9.2068e+05     
2.0252e-01      1.9659e+03      1.7702e+03      9.6772e+05     
2.0752e-01      2.5548e+03      3.9911e+02      1.0166e+06     
2.1252e-01      2.2739e+03      -1.0466e+03     1.0655e+06     
2.1752e-01      2.2869e+03      2.4258e+02      1.1167e+06     
2.2252e-01      2.0559e+03      5.6024e+02      1.1679e+06     
2.2752e-01      1.1826e+03      4.9420e+02      1.2220e+06     
2.3252e-01      1.2874e+03      1.4789e+02      1.2756e+06     
2.3752e-01      1.6056e+03      -1.3041e+02     1.3322e+06     
2.4252e-01      1.4105e+03      1.1573e+03      1.3876e+06     
2.4752e-01      1.1818e+03      1.5241e+03      1.4460e+06     
2.5252e-01      9.9380e+02      -5.9241e+02     1.5040e+06     
2.5752e-01      9.1752e+02      -9.4479e+02     1.5648e+06     
2.6252e-01      9.6239e+02      -7.4166e+02     1.6261e+06     
2.6751e-01      2.5563e+02      -1.0028e+03     1.6885e+06     
2.7251e-01      1.1551e+03      3.8809e+02      1.7529e+06     
2.7751e-01      1.0652e+03      1.2968e+02      1.8179e+06     
2.8252e-01      1.4560e+02      2.3471e+02      1.8833e+06     
