# k P0 P2 modes
3.7081e-03      2.3206e+04      -8.4214e+03     1.9100e+02     
8.0186e-03      2.6706e+04      -2.8442e+03     1.3800e+03     
1.2844e-02      2.9518e+04      3.6355e+04      3.7700e+03     
1.7751e-02      3.4495e+04      1.1195e+04      7.2560e+03     
2.2691e-02      4.0618e+04      2.1130e+04      1.2010e+04     
2.7661e-02      3.3855e+04      2.9597e+04      1.7924e+04     
3.2632e-02      2.4024e+04      2.0561e+04      2.4910e+04     
3.7609e-02      2.3374e+04      6.6498e+03      3.3240e+04     
4.2590e-02      2.5341e+04      1.2461e+04      4.2566e+04     
4.7584e-02      2.1310e+04      1.2925e+04      5.3478e+04     
5.2589e-02      1.8218e+04      5.0087e+03      6.5258e+04     
5.7577e-02      1.5911e+04      4.7177e+03      7.7788e+04     
6.2568e-02      1.5785e+04      6.3613e+03      9.2438e+04     
6.7564e-02      1.5153e+04      2.2531e+03      1.0741e+05     
7.2559e-02      1.2543e+04      4.4339e+03      1.2424e+05     
7.7553e-02      9.8626e+03      5.5301e+03      1.4157e+05     
8.2549e-02      8.4021e+03      3.9553e+03      1.6089e+05     
8.7547e-02      9.1049e+03      4.0390e+03      1.8054e+05     
9.2542e-02      9.5802e+03      7.1598e+03      2.0200e+05     
9.7542e-02      1.0552e+04      5.4579e+03      2.2454e+05     
1.0254e-01      8.0209e+03      1.3465e+03      2.4804e+05     
1.0754e-01      7.5425e+03      -1.2501e+03     2.7288e+05     
1.1254e-01      7.2927e+03      -1.8726e+03     2.9859e+05     
1.1754e-01      7.1660e+03      2.7138e+02      3.2592e+05     
1.2254e-01      6.0856e+03      5.3914e+02      3.5433e+05     
1.2753e-01      4.5670e+03      2.0431e+03      3.8342e+05     
1.3253e-01      4.9205e+03      1.8254e+02      4.1423e+05     
1.3753e-01      3.6295e+03      1.0697e+03      4.4637e+05     
1.4253e-01      4.3373e+03      -6.9633e+02     4.7956e+05     
1.4753e-01      3.0817e+03      -3.4249e+02     5.1353e+05     
1.5253e-01      3.8006e+03      -6.2991e+01     5.4893e+05     
1.5753e-01      3.6852e+03      1.4069e+03      5.8555e+05     
1.6253e-01      3.7975e+03      -9.0727e+01     6.2309e+05     
1.6753e-01      2.7501e+03      -4.9774e+02     6.6262e+05     
1.7253e-01      2.9183e+03      -7.3771e+02     7.0167e+05     
1.7752e-01      3.2268e+03      -5.4223e+02     7.4376e+05     
1.8252e-01      2.4733e+03      8.6840e+02      7.8562e+05     
1.8752e-01      2.5362e+03      4.1092e+02      8.3010e+05     
1.9252e-01      2.4216e+03      -4.0558e+02     8.7442e+05     
1.9752e-01      2.1206e+03      -6.9157e+02     9.2068e+05     
2.0252e-01      2.0049e+03      -5.8118e+02     9.6772e+05     
2.0752e-01      2.2382e+03      2.0451e+03      1.0166e+06     
2.1252e-01      1.1411e+03      1.6187e+03      1.0655e+06     
2.1752e-01      1.5255e+03      1.6709e+03      1.1167e+06     
2.2252e-01      8.2895e+02      -2.7554e+02     1.1679e+06     
2.2752e-01      8.7742e+02      9.0732e+02      1.2220e+06     
2.3252e-01      1.0695e+03      4.6334e+02      1.2756e+06     
2.3752e-01      1.4221e+03      1.2929e+02      1.3322e+06     
2.4252e-01      1.0990e+03      7.0831e+02      1.3876e+06     
2.4752e-01      1.3247e+03      4.1910e+00      1.4460e+06     
2.5252e-01      1.4078e+03      2.8295e+02      1.5040e+06     
2.5752e-01      1.0933e+03      4.2792e+02      1.5648e+06     
2.6252e-01      1.1077e+03      -4.8711e+02     1.6261e+06     
2.6751e-01      1.1212e+03      6.8396e+02      1.6885e+06     
2.7251e-01      1.3626e+03      -1.3944e+03     1.7529e+06     
2.7751e-01      8.0225e+02      1.3125e+02      1.8179e+06     
2.8252e-01      1.2908e+03      -1.9054e+02     1.8833e+06     
2.8752e-01      1.1216e+03      -3.7061e+02     1.9511e+06     
2.9251e-01      8.7359e+02      4.6647e+02      2.0185e+06     
2.9751e-01      6.3888e+02      2.0291e+02      2.0886e+06     
3.0251e-01      5.7329e+02      -7.3048e+02     2.1598e+06     
3.0751e-01      4.3458e+02      -1.8515e+03     2.2320e+06     
3.1251e-01      1.8799e+02      -6.6164e+02     2.3040e+06     
3.1751e-01      3.6108e+02      4.6186e+02      2.3796e+06     
3.2251e-01      1.4665e+02      2.2293e+02      2.4550e+06     
3.2751e-01      7.1173e+02      -2.2267e+01     2.5320e+06     
3.3251e-01      7.0946e+02      5.1321e+01      2.6095e+06     
3.3751e-01      5.8770e+02      4.1908e+02      2.6876e+06     
3.4251e-01      5.6492e+02      3.6926e+02      2.7682e+06     
3.4751e-01      5.0796e+02      -5.4641e+02     2.8494e+06     
3.5251e-01      1.7610e+02      4.7981e+02      2.9332e+06     
3.5751e-01      3.4461e+02      -1.1278e+03     3.0162e+06     
3.6251e-01      5.3109e+01      -4.8260e+02     3.1017e+06     
3.6751e-01      -2.2380e+02     7.2766e+02      3.1877e+06     
3.7251e-01      4.2646e+02      1.1394e+03      3.2753e+06     
3.7751e-01      1.8524e+02      8.7031e+02      3.3626e+06     
3.8251e-01      2.6075e+02      4.1211e+02      3.4523e+06     
3.8751e-01      1.0780e+02      4.9687e+02      3.5442e+06     
3.9251e-01      5.6334e+02      3.4673e+02      3.6361e+06     
3.9751e-01      6.0301e+02      -4.8123e+01     3.7286e+06     
4.0251e-01      3.2499e+02      -9.9683e+02     3.8232e+06     
