# k P0 P2 modes
3.7538e-03      7.3471e+04      -8.2615e+04     7.7000e+01     
8.0504e-03      2.9115e+04      -1.6992e+04     5.4800e+02     
1.2849e-02      3.9385e+04      2.7026e+04      1.4800e+03     
1.7752e-02      3.9184e+04      1.3929e+04      2.8720e+03     
2.2692e-02      4.1300e+04      2.7513e+04      4.7360e+03     
2.7648e-02      3.8026e+04      1.0438e+04      7.0360e+03     
3.2613e-02      3.4551e+04      1.5617e+04      9.8380e+03     
3.7611e-02      2.7204e+04      1.1056e+04      1.3208e+04     
4.2613e-02      1.9555e+04      1.2299e+04      1.6858e+04     
4.7605e-02      2.2599e+04      1.7013e+04      2.1080e+04     
5.2591e-02      2.0573e+04      7.2996e+03      2.5624e+04     
5.7568e-02      1.7299e+04      8.2380e+03      3.0728e+04     
6.2562e-02      1.3611e+04      5.4785e+03      3.6498e+04     
6.7567e-02      1.3331e+04      1.8117e+03      4.2528e+04     
7.2573e-02      1.5037e+04      3.6844e+03      4.9152e+04     
7.7565e-02      1.2652e+04      1.2439e+02      5.5744e+04     
8.2548e-02      1.1234e+04      6.0879e+03      6.3346e+04     
8.7544e-02      1.0385e+04      1.6655e+03      7.1388e+04     
9.2544e-02      9.0650e+03      4.8091e+03      7.9762e+04     
9.7542e-02      8.6676e+03      5.9375e+03      8.8564e+04     
1.0254e-01      8.8617e+03      1.3981e+03      9.7988e+04     
1.0754e-01      6.7545e+03      -1.3664e+03     1.0771e+05     
1.1254e-01      6.8747e+03      1.1847e+03      1.1795e+05     
1.1753e-01      5.8278e+03      1.4758e+03      1.2829e+05     
1.2252e-01      5.4533e+03      1.3661e+03      1.3977e+05     
1.2753e-01      4.4055e+03      3.7021e+03      1.5195e+05     
1.3254e-01      4.2290e+03      4.7162e+03      1.6358e+05     
1.3753e-01      4.1324e+03      2.1119e+03      1.7594e+05     
1.4253e-01      4.7684e+03      -1.5064e+02     1.8906e+05     
1.4753e-01      4.3454e+03      2.5663e+03      2.0282e+05     
1.5253e-01      3.8892e+03      1.3698e+03      2.1681e+05     
1.5752e-01      4.0943e+03      7.7645e+02      2.3088e+05     
1.6252e-01      3.9229e+03      1.5887e+03      2.4623e+05     
1.6752e-01      3.7711e+03      8.7913e+02      2.6133e+05     
1.7252e-01      3.3512e+03      -7.2788e+02     2.7728e+05     
1.7752e-01      2.4513e+03      9.9261e+02      2.9332e+05     
1.8252e-01      1.7799e+03      2.2592e+03      3.1057e+05     
1.8752e-01      1.6245e+03      8.7908e+02      3.2756e+05     
1.9252e-01      2.7217e+03      -1.0086e+03     3.4527e+05     
1.9752e-01      2.5684e+03      -8.0767e+02     3.6354e+05     
2.0252e-01      2.6387e+03      -2.0137e+03     3.8166e+05     
2.0752e-01      2.6604e+03      -1.1930e+03     4.0085e+05     
2.1252e-01      2.2615e+03      -7.5836e+02     4.2101e+05     
2.1752e-01      1.4050e+03      7.5868e+01      4.4116e+05     
2.2252e-01      6.3108e+02      -7.1865e+01     4.6130e+05     
2.2752e-01      1.6645e+03      -5.6885e+02     4.8219e+05     
2.3252e-01      1.7605e+03      -7.8049e+01     5.0386e+05     
2.3752e-01      9.2248e+02      3.3052e+02      5.2502e+05     
2.4252e-01      8.2987e+02      -7.3421e+02     5.4795e+05     
2.4752e-01      1.3784e+03      -5.8576e+01     5.7054e+05     
2.5252e-01      1.3972e+03      5.8998e+02      5.9437e+05     
2.5752e-01      1.1044e+03      5.7436e+02      6.1790e+05     
2.6252e-01      1.3181e+03      8.4424e+01      6.4211e+05     
2.6752e-01      1.3797e+03      2.9715e+01      6.6611e+05     
2.7251e-01      6.8301e+02      2.1364e+02      6.9179e+05     
2.7752e-01      1.4341e+03      2.6792e+02      7.1800e+05     
2.8252e-01      8.4661e+02      5.8579e+02      7.4315e+05     
2.8752e-01      7.4834e+02      2.4097e+02      7.7019e+05     
2.9251e-01      8.9049e+02      -8.1693e+02     7.9643e+05     
2.9751e-01      4.7245e+02      6.6897e+02      8.2482e+05     
3.0251e-01      6.2734e+00      4.5340e+02      8.5256e+05     
3.0751e-01      7.3530e+02      7.9245e+02      8.8037e+05     
3.1251e-01      1.0686e+03      3.5304e+02      9.1065e+05     
3.1751e-01      7.3430e+02      9.4510e+02      9.3900e+05     
3.2251e-01      6.0837e+02      7.4217e+00      9.6935e+05     
3.2751e-01      2.1528e+02      -8.0173e+01     9.9834e+05     
3.3251e-01      -4.9844e+01     3.6990e+02      1.0299e+06     
3.3751e-01      5.9430e+02      -4.7277e+02     1.0619e+06     
3.4251e-01      6.9935e+02      -6.4407e+02     1.0933e+06     
3.4751e-01      3.1973e+02      -2.4033e+02     1.1255e+06     
3.5251e-01      1.0990e+02      -2.0599e+01     1.1574e+06     
3.5751e-01      6.0191e+02      1.0955e+03      1.1902e+06     
3.6251e-01      2.0555e+02      -4.1155e+01     1.2246e+06     
3.6751e-01      4.8055e+02      1.0505e+03      1.2579e+06     
3.7251e-01      3.0879e+02      2.0139e+02      1.2923e+06     
3.7751e-01      4.5234e+01      -7.4907e+02     1.3285e+06     
3.8251e-01      3.8071e+02      -9.3267e+02     1.3628e+06     
3.8751e-01      3.9173e+02      -4.9001e+02     1.3992e+06     
3.9251e-01      3.4867e+02      -1.9764e+02     1.4344e+06     
3.9751e-01      -2.5524e+02     7.1166e+02      1.4730e+06     
4.0251e-01      -6.3578e+01     3.4481e+02      1.5097e+06     
4.0751e-01      1.8637e+02      -4.4546e+01     1.5466e+06     
4.1251e-01      -4.8297e+01     -3.6455e+02     1.5850e+06     
4.1751e-01      2.9801e+02      -6.0929e+01     1.6236e+06     
4.2251e-01      1.7313e+02      -1.4702e+02     1.6633e+06     
4.2751e-01      -1.5359e+01     5.5273e+02      1.7025e+06     
4.3251e-01      -1.2653e+02     -6.2594e+02     1.7437e+06     
4.3751e-01      1.4838e+02      -9.4610e+02     1.7830e+06     
4.4251e-01      -1.1662e+02     5.4528e+01      1.8248e+06     
4.4751e-01      5.5523e+01      -4.1460e+02     1.8648e+06     
4.5251e-01      -9.5484e+01     -2.7517e+02     1.9067e+06     
4.5751e-01      -5.2228e+02     -3.2335e+02     1.9513e+06     
4.6251e-01      -1.6479e+02     -8.1464e+01     1.9925e+06     
4.6751e-01      2.1634e+02      1.4828e+02      2.0369e+06     
4.7251e-01      -6.7914e+01     4.8724e+02      2.0795e+06     
4.7751e-01      -1.1270e+02     4.6057e+02      2.1227e+06     
4.8251e-01      1.3770e+02      1.7351e+02      2.1704e+06     
4.8751e-01      1.9023e+01      -5.6240e+02     2.2138e+06     
4.9251e-01      1.0641e+02      -2.0911e+02     2.2594e+06     
4.9751e-01      1.2645e+02      2.2392e+02      2.3053e+06     
5.0251e-01      -2.0424e+02     3.0458e+02      2.3530e+06     
5.0751e-01      -1.7235e+02     1.5299e+02      2.3992e+06     
5.1251e-01      5.8438e+00      6.6615e+01      2.4464e+06     
5.1751e-01      1.9485e+02      -5.8129e+02     2.4969e+06     
5.2251e-01      2.1590e+02      1.6231e+02      2.5441e+06     
5.2751e-01      -1.0826e+02     -1.1381e+02     2.5919e+06     
5.3251e-01      6.4133e+01      -5.1725e+02     2.6408e+06     
5.3751e-01      8.3227e+01      -5.1114e+02     2.6923e+06     
5.4251e-01      2.1400e+02      -4.4000e+02     2.7415e+06     
5.4751e-01      2.3547e+01      5.9498e+00      2.7933e+06     
5.5251e-01      -1.7310e+02     6.8124e+02      2.8443e+06     
5.5751e-01      -1.9790e+02     -7.6924e+01     2.8958e+06     
5.6251e-01      1.4718e+02      5.7655e+02      2.9476e+06     
5.6751e-01      2.7566e+02      -1.1539e+02     3.0000e+06     
5.7251e-01      3.7312e+02      -1.4369e+01     3.0533e+06     
5.7751e-01      9.1352e+01      -5.2639e+02     3.1073e+06     
5.8251e-01      -4.0876e+02     1.4607e+02      3.1610e+06     
5.8751e-01      -2.9723e+02     1.7584e+02      3.2158e+06     
5.9251e-01      -1.7421e+02     9.7586e+01      3.2711e+06     
5.9751e-01      6.2562e+01      3.9738e+02      3.3249e+06     
6.0251e-01      -5.8977e+01     -2.1967e+02     3.3828e+06     
6.0751e-01      1.2452e+02      -1.0392e+02     3.4392e+06     
6.1251e-01      -5.0445e+01     1.1057e+02      3.4944e+06     
6.1751e-01      -1.7588e+02     -1.3699e+02     3.5519e+06     
6.2251e-01      -1.1068e+02     2.8667e+02      3.6102e+06     
6.2751e-01      6.6562e+01      2.4618e+02      3.6677e+06     
6.3251e-01      -1.1052e+02     -9.4053e+01     3.7272e+06     
