# k P0 P2 modes
3.7081e-03      3.3791e+04      -2.8818e+04     1.9100e+02     
8.0186e-03      3.3606e+04      1.5996e+04      1.3800e+03     
1.2844e-02      5.0501e+04      1.8970e+04      3.7700e+03     
1.7751e-02      5.1137e+04      1.8222e+04      7.2560e+03     
2.2691e-02      3.5011e+04      1.8233e+04      1.2010e+04     
2.7661e-02      3.3582e+04      2.4619e+04      1.7924e+04     
3.2632e-02      2.9381e+04      6.3787e+03      2.4910e+04     
3.7609e-02      2.2888e+04      6.8575e+03      3.3240e+04     
4.2590e-02      2.4346e+04      3.4889e+03      4.2566e+04     
4.7584e-02      3.0250e+04      1.0122e+04      5.3478e+04     
5.2589e-02      2.3089e+04      6.7633e+03      6.5258e+04     
5.7577e-02      1.5425e+04      1.1220e+04      7.7788e+04     
6.2568e-02      1.7234e+04      2.8276e+03      9.2438e+04     
6.7564e-02      1.7371e+04      2.8373e+03      1.0741e+05     
7.2559e-02      1.4481e+04      7.9507e+03      1.2424e+05     
7.7553e-02      1.3721e+04      1.9463e+03      1.4157e+05     
8.2549e-02      1.1050e+04      2.6665e+03      1.6089e+05     
8.7547e-02      1.0158e+04      3.3029e+03      1.8054e+05     
9.2542e-02      1.1123e+04      5.3957e+03      2.0200e+05     
9.7542e-02      9.7783e+03      4.1668e+03      2.2454e+05     
1.0254e-01      9.0239e+03      4.0712e+03      2.4804e+05     
1.0754e-01      6.4469e+03      4.8667e+03      2.7288e+05     
1.1254e-01      6.7420e+03      1.1763e+03      2.9859e+05     
1.1754e-01      4.7076e+03      2.6521e+03      3.2592e+05     
1.2254e-01      4.2939e+03      -4.2164e+02     3.5433e+05     
1.2753e-01      5.6188e+03      2.0070e+03      3.8342e+05     
1.3253e-01      5.0054e+03      3.2791e+03      4.1423e+05     
1.3753e-01      4.3159e+03      4.1417e+03      4.4637e+05     
1.4253e-01      4.0095e+03      3.0671e+03      4.7956e+05     
1.4753e-01      3.6264e+03      1.5680e+03      5.1353e+05     
1.5253e-01      3.0742e+03      -4.1417e+02     5.4893e+05     
1.5753e-01      2.8026e+03      -6.3391e+02     5.8555e+05     
1.6253e-01      3.8849e+03      -8.2321e+02     6.2309e+05     
1.6753e-01      1.5163e+03      -1.0418e+03     6.6262e+05     
1.7253e-01      2.8391e+03      -9.9181e+02     7.0167e+05     
1.7752e-01      2.4733e+03      -2.1985e+02     7.4376e+05     
1.8252e-01      1.8479e+03      9.4361e+01      7.8562e+05     
1.8752e-01      2.3923e+03      -1.8929e+02     8.3010e+05     
