# k P0 P2 modes
3.7081e-03      -1.5272e+04     6.3720e+04      1.9100e+02     
8.0186e-03      2.0653e+04      6.8312e+03      1.3800e+03     
1.2844e-02      2.9744e+04      4.5245e+04      3.7700e+03     
1.7751e-02      3.4903e+04      2.7537e+03      7.2560e+03     
2.2691e-02      4.5684e+04      3.1846e+04      1.2010e+04     
2.7661e-02      3.8907e+04      8.3295e+03      1.7924e+04     
3.2632e-02      2.6432e+04      8.4873e+03      2.4910e+04     
3.7609e-02      2.7464e+04      -8.6537e+03     3.3240e+04     
4.2590e-02      2.3568e+04      7.0010e+03      4.2566e+04     
4.7584e-02      2.1434e+04      5.9482e+03      5.3478e+04     
5.2589e-02      2.1151e+04      1.0483e+04      6.5258e+04     
5.7577e-02      1.6974e+04      2.9819e+03      7.7788e+04     
6.2568e-02      1.3953e+04      1.8502e+03      9.2438e+04     
6.7564e-02      1.3632e+04      2.8153e+03      1.0741e+05     
7.2559e-02      1.3033e+04      5.2128e+03      1.2424e+05     
7.7553e-02      1.1173e+04      4.2730e+03      1.4157e+05     
8.2549e-02      1.2889e+04      5.8909e+02      1.6089e+05     
8.7547e-02      9.5326e+03      -4.4170e+01     1.8054e+05     
9.2542e-02      9.6747e+03      7.0148e+03      2.0200e+05     
9.7542e-02      7.7714e+03      5.5928e+03      2.2454e+05     
1.0254e-01      6.9450e+03      3.6254e+03      2.4804e+05     
1.0754e-01      7.4564e+03      1.1026e+03      2.7288e+05     
1.1254e-01      7.5403e+03      4.2504e+02      2.9859e+05     
1.1754e-01      6.3655e+03      -9.6849e+02     3.2592e+05     
1.2254e-01      4.3983e+03      1.1668e+03      3.5433e+05     
1.2753e-01      5.3742e+03      2.6861e+03      3.8342e+05     
1.3253e-01      4.7742e+03      7.0188e+02      4.1423e+05     
1.3753e-01      3.6562e+03      3.5213e+02      4.4637e+05     
1.4253e-01      4.6158e+03      -2.8976e+02     4.7956e+05     
1.4753e-01      4.8153e+03      -1.8758e+02     5.1353e+05     
1.5253e-01      3.9212e+03      2.8736e+03      5.4893e+05     
1.5753e-01      3.2295e+03      1.6964e+03      5.8555e+05     
1.6253e-01      2.8148e+03      2.3188e+02      6.2309e+05     
1.6753e-01      2.5123e+03      -2.7828e+02     6.6262e+05     
1.7253e-01      2.3561e+03      1.1352e+03      7.0167e+05     
1.7752e-01      3.0385e+03      1.3051e+03      7.4376e+05     
1.8252e-01      2.2948e+03      1.7623e+03      7.8562e+05     
1.8752e-01      2.1314e+03      2.3775e+02      8.3010e+05     
1.9252e-01      2.0076e+03      -4.5081e+02     8.7442e+05     
1.9752e-01      1.6977e+03      9.5668e+02      9.2068e+05     
2.0252e-01      1.8604e+03      -5.6926e+02     9.6772e+05     
2.0752e-01      1.4822e+03      1.1396e+03      1.0166e+06     
2.1252e-01      1.7126e+03      -5.8088e+01     1.0655e+06     
2.1752e-01      1.7822e+03      7.8882e+02      1.1167e+06     
2.2252e-01      1.9262e+03      5.8667e+02      1.1679e+06     
2.2752e-01      1.3399e+03      -4.6204e+02     1.2220e+06     
2.3252e-01      1.1054e+03      -2.2956e+02     1.2756e+06     
2.3752e-01      1.0358e+03      -1.5600e+03     1.3322e+06     
2.4252e-01      9.0234e+02      -7.4772e+02     1.3876e+06     
2.4752e-01      9.3283e+02      -5.3224e+02     1.4460e+06     
2.5252e-01      1.9836e+01      -8.9818e+02     1.5040e+06     
2.5752e-01      7.2695e+02      -2.0738e+01     1.5648e+06     
2.6252e-01      1.4071e+03      -7.9622e+02     1.6261e+06     
2.6751e-01      1.1807e+03      -4.8320e+02     1.6885e+06     
2.7251e-01      4.5085e+02      3.7756e+02      1.7529e+06     
2.7751e-01      1.1723e+03      2.4599e+02      1.8179e+06     
2.8252e-01      1.4434e+03      -3.0694e+02     1.8833e+06     
2.8752e-01      8.8259e+02      1.7950e+02      1.9511e+06     
2.9251e-01      7.5944e+02      -8.4522e+02     2.0185e+06     
2.9751e-01      7.0825e+02      -6.5397e+02     2.0886e+06     
3.0251e-01      9.5959e+02      9.5974e+02      2.1598e+06     
3.0751e-01      8.5533e+02      -2.4328e+02     2.2320e+06     
3.1251e-01      7.5108e+02      -8.1559e+02     2.3040e+06     
3.1751e-01      7.7586e+02      1.7540e+02      2.3796e+06     
3.2251e-01      6.1833e+02      8.3041e+02      2.4550e+06     
3.2751e-01      3.4393e+02      1.7952e+02      2.5320e+06     
3.3251e-01      7.6384e+02      5.0837e+02      2.6095e+06     
3.3751e-01      3.4384e+02      -1.7780e+02     2.6876e+06     
3.4251e-01      6.3671e+02      -2.4071e+02     2.7682e+06     
3.4751e-01      3.6323e+02      -4.0109e+02     2.8494e+06     
3.5251e-01      1.6727e+02      4.4198e+02      2.9332e+06     
3.5751e-01      9.5080e+02      8.1758e+02      3.0162e+06     
3.6251e-01      5.0536e+02      8.4342e+01      3.1017e+06     
3.6751e-01      3.0646e+02      -1.4649e+02     3.1877e+06     
3.7251e-01      2.5292e+02      3.5179e+02      3.2753e+06     
3.7751e-01      2.6059e+02      -2.7162e+02     3.3626e+06     
3.8251e-01      5.1277e+02      1.4655e+03      3.4523e+06     
3.8751e-01      3.9859e+02      2.5322e+02      3.5442e+06     
3.9251e-01      -6.8250e+01     1.4911e+02      3.6361e+06     
3.9751e-01      2.0909e+02      3.7856e+02      3.7286e+06     
4.0251e-01      4.5316e+02      2.5083e+02      3.8232e+06     
4.0751e-01      1.7792e+02      2.7635e+02      3.9189e+06     
4.1251e-01      -6.7453e+01     3.3808e+02      4.0169e+06     
4.1751e-01      2.3524e+02      6.6721e+02      4.1126e+06     
4.2251e-01      1.2045e+02      1.0070e+01      4.2134e+06     
4.2751e-01      -1.3262e+02     -6.9360e+02     4.3129e+06     
4.3251e-01      4.3578e+02      -4.3197e+02     4.4155e+06     
4.3751e-01      1.8075e+02      9.0229e+02      4.5171e+06     
4.4251e-01      -2.1914e+01     8.2568e+02      4.6208e+06     
4.4751e-01      2.1896e+02      4.8499e+02      4.7267e+06     
4.5251e-01      1.9868e+02      -2.6544e+02     4.8327e+06     
4.5751e-01      1.6023e+02      3.6911e+02      4.9386e+06     
4.6251e-01      1.9716e+02      2.6711e+02      5.0482e+06     
