# k P0 P2 modes
3.7081e-03      1.9140e+04      -7.1748e+03     1.9100e+02     
8.0186e-03      7.9207e+03      -3.5740e+04     1.3800e+03     
1.2844e-02      3.3154e+04      1.7791e+04      3.7700e+03     
1.7751e-02      4.4618e+04      1.8289e+04      7.2560e+03     
2.2691e-02      3.9690e+04      1.0675e+04      1.2010e+04     
2.7661e-02      2.7290e+04      9.6552e+02      1.7924e+04     
3.2632e-02      2.6382e+04      2.5964e+04      2.4910e+04     
3.7609e-02      2.4226e+04      1.9014e+04      3.3240e+04     
4.2590e-02      2.4131e+04      4.7351e+03      4.2566e+04     
4.7584e-02      2.0809e+04      6.7003e+03      5.3478e+04     
5.2589e-02      2.0239e+04      8.0916e+03      6.5258e+04     
5.7577e-02      1.7313e+04      8.7459e+03      7.7788e+04     
6.2568e-02      1.7956e+04      5.3600e+03      9.2438e+04     
6.7564e-02      1.4929e+04      1.0451e+04      1.0741e+05     
7.2559e-02      1.4270e+04      7.7487e+03      1.2424e+05     
7.7553e-02      1.2413e+04      6.6037e+03      1.4157e+05     
8.2549e-02      1.0056e+04      6.2085e+03      1.6089e+05     
8.7547e-02      1.0381e+04      3.9052e+03      1.8054e+05     
9.2542e-02      7.4516e+03      4.4352e+03      2.0200e+05     
9.7542e-02      7.8781e+03      2.4768e+03      2.2454e+05     
1.0254e-01      7.0266e+03      1.6286e+03      2.4804e+05     
1.0754e-01      7.6833e+03      1.7278e+03      2.7288e+05     
1.1254e-01      5.9691e+03      2.7266e+03      2.9859e+05     
1.1754e-01      4.6188e+03      3.6675e+03      3.2592e+05     
1.2254e-01      5.2471e+03      1.8922e+03      3.5433e+05     
1.2753e-01      4.2796e+03      2.2537e+03      3.8342e+05     
1.3253e-01      4.3863e+03      2.4228e+03      4.1423e+05     
1.3753e-01      3.8735e+03      -5.2337e+02     4.4637e+05     
1.4253e-01      3.6397e+03      -5.4951e+02     4.7956e+05     
1.4753e-01      3.4986e+03      2.0806e+03      5.1353e+05     
1.5253e-01      2.4159e+03      -1.1128e+03     5.4893e+05     
1.5753e-01      2.8939e+03      1.9714e+02      5.8555e+05     
1.6253e-01      3.6370e+03      1.3876e+03      6.2309e+05     
1.6753e-01      3.0426e+03      9.9023e+01      6.6262e+05     
1.7253e-01      2.9091e+03      -8.6151e+02     7.0167e+05     
1.7752e-01      3.2158e+03      2.1178e+03      7.4376e+05     
1.8252e-01      2.5974e+03      6.1596e+02      7.8562e+05     
1.8752e-01      3.5274e+03      -9.0235e+02     8.3010e+05     
1.9252e-01      2.1728e+03      -8.2120e+02     8.7442e+05     
1.9752e-01      1.3758e+03      -6.5455e+02     9.2068e+05     
2.0252e-01      1.9170e+03      1.6365e+03      9.6772e+05     
2.0752e-01      1.9218e+03      2.4554e+02      1.0166e+06     
2.1252e-01      2.4144e+03      -8.4631e+02     1.0655e+06     
2.1752e-01      2.7467e+03      1.8354e+02      1.1167e+06     
2.2252e-01      1.4321e+03      2.0484e+02      1.1679e+06     
2.2752e-01      1.3078e+03      9.4628e+02      1.2220e+06     
