# k P0 P2 modes
3.7081e-03      1.4570e+04      -5.2200e+04     1.9100e+02     
8.0186e-03      2.4067e+04      -2.9747e+04     1.3800e+03     
1.2844e-02      2.2939e+04      5.7004e+04      3.7700e+03     
1.7751e-02      4.1819e+04      5.1513e+04      7.2560e+03     
2.2691e-02      3.0713e+04      1.6647e+04      1.2010e+04     
2.7661e-02      2.1119e+04      -8.4801e+03     1.7924e+04     
3.2632e-02      2.3422e+04      1.8877e+04      2.4910e+04     
3.7609e-02      1.7884e+04      9.9746e+03      3.3240e+04     
4.2590e-02      1.8734e+04      1.7537e+04      4.2566e+04     
4.7584e-02      1.7553e+04      2.7460e+03      5.3478e+04     
5.2589e-02      1.9042e+04      4.7132e+03      6.5258e+04     
5.7577e-02      1.5217e+04      9.1137e+03      7.7788e+04     
6.2568e-02      1.6303e+04      8.5129e+03      9.2438e+04     
6.7564e-02      1.5487e+04      1.0832e+04      1.0741e+05     
7.2559e-02      1.5041e+04      3.9730e+03      1.2424e+05     
7.7553e-02      1.1864e+04      5.3637e+01      1.4157e+05     
8.2549e-02      1.3150e+04      2.0352e+03      1.6089e+05     
8.7547e-02      1.1016e+04      1.0339e+03      1.8054e+05     
9.2542e-02      7.9497e+03      3.8845e+03      2.0200e+05     
9.7542e-02      8.3496e+03      4.1743e+03      2.2454e+05     
1.0254e-01      7.7803e+03      4.7415e+02      2.4804e+05     
1.0754e-01      8.3452e+03      1.4005e+03      2.7288e+05     
1.1254e-01      7.1180e+03      2.0715e+03      2.9859e+05     
1.1754e-01      6.0792e+03      2.2947e+03      3.2592e+05     
1.2254e-01      5.0094e+03      1.2746e+03      3.5433e+05     
1.2753e-01      6.3270e+03      2.9890e+02      3.8342e+05     
1.3253e-01      5.2185e+03      1.9416e+03      4.1423e+05     
1.3753e-01      3.6181e+03      4.6679e+03      4.4637e+05     
1.4253e-01      2.7610e+03      1.1693e+03      4.7956e+05     
1.4753e-01      3.6676e+03      2.6288e+03      5.1353e+05     
1.5253e-01      4.0715e+03      -1.6309e+03     5.4893e+05     
1.5753e-01      3.0502e+03      1.1018e+03      5.8555e+05     
1.6253e-01      2.2049e+03      2.0329e+03      6.2309e+05     
1.6753e-01      2.2614e+03      -1.6314e+03     6.6262e+05     
1.7253e-01      2.3412e+03      6.3199e+01      7.0167e+05     
1.7752e-01      2.6694e+03      1.3408e+03      7.4376e+05     
1.8252e-01      2.6761e+03      -5.6371e+02     7.8562e+05     
1.8752e-01      1.6700e+03      3.6781e+02      8.3010e+05     
1.9252e-01      1.8271e+03      -6.9032e+02     8.7442e+05     
1.9752e-01      1.7316e+03      -1.4931e+03     9.2068e+05     
2.0252e-01      2.1429e+03      1.4241e+02      9.6772e+05     
2.0752e-01      1.6537e+03      4.8844e+02      1.0166e+06     
2.1252e-01      1.2114e+03      6.0744e+02      1.0655e+06     
2.1752e-01      1.1076e+03      -8.5477e+02     1.1167e+06     
2.2252e-01      1.2066e+03      -1.3446e+03     1.1679e+06     
2.2752e-01      6.4829e+02      2.6682e+01      1.2220e+06     
2.3252e-01      5.0993e+02      -1.3036e+03     1.2756e+06     
2.3752e-01      1.5952e+03      -1.9270e+03     1.3322e+06     
2.4252e-01      7.2800e+02      -7.1107e+01     1.3876e+06     
2.4752e-01      7.1552e+02      -8.4540e+02     1.4460e+06     
2.5252e-01      4.9960e+02      -1.6151e+03     1.5040e+06     
2.5752e-01      8.3967e+02      -4.1092e+01     1.5648e+06     
2.6252e-01      9.1562e+02      -8.7820e+02     1.6261e+06     
2.6751e-01      8.3480e+02      3.3327e+02      1.6885e+06     
2.7251e-01      5.2298e+02      -1.8383e+02     1.7529e+06     
2.7751e-01      8.1614e+02      -1.7951e+03     1.8179e+06     
2.8252e-01      7.8658e+02      -1.0851e+03     1.8833e+06     
2.8752e-01      7.3765e+02      -1.2128e+02     1.9511e+06     
2.9251e-01      3.4695e+02      -2.4406e+02     2.0185e+06     
2.9751e-01      3.6981e+02      -1.2676e+03     2.0886e+06     
3.0251e-01      8.9910e+02      1.4743e+02      2.1598e+06     
3.0751e-01      4.0547e+02      1.5714e+01      2.2320e+06     
3.1251e-01      8.0918e+02      -5.9250e+02     2.3040e+06     
3.1751e-01      3.1049e+02      1.6032e+02      2.3796e+06     
3.2251e-01      2.1414e+01      -4.1967e+01     2.4550e+06     
3.2751e-01      3.1984e+01      1.0240e+02      2.5320e+06     
3.3251e-01      -2.0438e+01     -3.2199e+02     2.6095e+06     
3.3751e-01      2.2420e+02      -9.4968e+02     2.6876e+06     
3.4251e-01      2.4773e+02      -3.1160e+01     2.7682e+06     
3.4751e-01      5.6347e+02      -4.9901e+02     2.8494e+06     
3.5251e-01      6.2977e+01      -4.4688e+02     2.9332e+06     
3.5751e-01      -2.3052e+02     -1.3593e+03     3.0162e+06     
3.6251e-01      -3.0039e+01     -1.0703e+03     3.1017e+06     
3.6751e-01      1.8473e+02      -1.5484e+02     3.1877e+06     
3.7251e-01      3.4259e+02      7.3163e+02      3.2753e+06     
3.7751e-01      1.4820e+02      -2.4778e+02     3.3626e+06     
3.8251e-01      8.6891e+01      -5.9811e+02     3.4523e+06     
3.8751e-01      1.4058e+02      3.1009e+01      3.5442e+06     
3.9251e-01      3.1195e+01      3.9375e+02      3.6361e+06     
3.9751e-01      2.0851e+02      9.1783e+02      3.7286e+06     
4.0251e-01      1.4412e+02      9.8545e+02      3.8232e+06     
4.0751e-01      1.0914e+01      1.1632e+02      3.9189e+06     
4.1251e-01      2.7177e+02      -4.1502e+01     4.0169e+06     
4.1751e-01      4.1000e+01      4.5591e+02      4.1126e+06     
4.2251e-01      -1.1685e+02     1.3955e+02      4.2134e+06     
4.2751e-01      -4.0711e+01     1.1255e+03      4.3129e+06     
4.3251e-01      2.3003e+02      1.2232e+03      4.4155e+06     
4.3751e-01      2.5160e+02      7.8445e+02      4.5171e+06     
4.4251e-01      -4.3039e+01     1.0793e+03      4.6208e+06     
4.4751e-01      -2.6271e+02     6.4787e+02      4.7267e+06     
4.5251e-01      -3.6383e+01     4.4058e+02      4.8327e+06     
4.5751e-01      3.4453e+01      2.0458e+00      4.9386e+06     
4.6251e-01      2.1586e+01      2.0364e+02      5.0482e+06     
