# k P0 P2 modes
3.7860e-03      1.3333e+04      7.8733e+04      2.2300e+02     
8.0557e-03      3.3843e+04      -6.4228e+03     1.5160e+03     
1.2839e-02      3.5642e+04      4.4768e+04      4.1300e+03     
1.7758e-02      3.8184e+04      2.0078e+04      8.0580e+03     
2.2686e-02      3.4109e+04      1.9969e+04      1.3118e+04     
2.7645e-02      3.2114e+04      1.0763e+04      1.9784e+04     
3.2626e-02      2.6983e+04      1.1966e+04      2.7482e+04     
3.7615e-02      2.4898e+04      1.1971e+04      3.6794e+04     
4.2612e-02      2.2281e+04      1.2132e+04      4.7060e+04     
4.7588e-02      1.9693e+04      4.3947e+03      5.8466e+04     
5.2576e-02      1.9217e+04      1.7137e+03      7.1934e+04     
5.7577e-02      1.7236e+04      9.6195e+03      8.6096e+04     
6.2571e-02      1.5987e+04      1.0665e+04      1.0167e+05     
6.7564e-02      1.6386e+04      3.1564e+03      1.1849e+05     
7.2555e-02      1.3848e+04      6.3588e+03      1.3659e+05     
7.7552e-02      1.3601e+04      5.4778e+03      1.5654e+05     
8.2550e-02      1.1670e+04      3.7932e+03      1.7690e+05     
8.7547e-02      9.2926e+03      5.9358e+03      1.9940e+05     
9.2546e-02      8.4458e+03      5.6272e+03      2.2258e+05     
9.7541e-02      7.1545e+03      1.6864e+03      2.4711e+05     
1.0254e-01      6.1745e+03      4.7399e+03      2.7352e+05     
1.0754e-01      7.0609e+03      2.7706e+03      3.0053e+05     
1.1254e-01      5.4563e+03      -1.6253e+03     3.2983e+05     
1.1754e-01      6.2233e+03      -1.2870e+03     3.5888e+05     
1.2253e-01      5.3875e+03      -1.4044e+02     3.9021e+05     
1.2753e-01      5.0267e+03      9.1652e+02      4.2301e+05     
1.3253e-01      6.0250e+03      6.3966e+02      4.5655e+05     
1.3753e-01      4.0377e+03      -4.6353e+02     4.9198e+05     
1.4253e-01      4.2519e+03      6.0769e+02      5.2826e+05     
1.4753e-01      3.1574e+03      2.0266e+03      5.6575e+05     
1.5253e-01      3.2664e+03      2.5428e+02      6.0512e+05     
1.5753e-01      2.9382e+03      4.9817e+02      6.4543e+05     
1.6253e-01      3.3576e+03      1.5847e+02      6.8727e+05     
1.6753e-01      3.2711e+03      1.1219e+03      7.2993e+05     
1.7252e-01      2.6411e+03      6.5002e+02      7.7319e+05     
1.7752e-01      1.8045e+03      9.5944e+02      8.2002e+05     
1.8252e-01      2.0100e+03      2.9202e+02      8.6670e+05     
1.8752e-01      1.9532e+03      -9.2585e+02     9.1408e+05     
1.9252e-01      1.9518e+03      2.0798e+02      9.6442e+05     
1.9752e-01      1.9240e+03      -8.3081e+01     1.0148e+06     
2.0252e-01      1.4401e+03      -2.2912e+02     1.0664e+06     
2.0752e-01      1.9311e+03      -7.9793e+02     1.1195e+06     
2.1252e-01      1.8994e+03      4.8042e+02      1.1755e+06     
2.1752e-01      1.9107e+03      1.6169e+02      1.2297e+06     
2.2252e-01      1.2136e+03      1.1298e+02      1.2877e+06     
2.2752e-01      1.2193e+03      5.4752e+02      1.3469e+06     
2.3252e-01      1.4439e+03      5.4075e+02      1.4056e+06     
2.3752e-01      1.2058e+03      8.7886e+01      1.4678e+06     
2.4252e-01      1.0472e+03      -2.9140e+02     1.5297e+06     
2.4752e-01      6.8779e+02      -5.6971e+02     1.5934e+06     
2.5252e-01      1.2092e+03      4.0042e+02      1.6588e+06     
2.5752e-01      1.0647e+03      4.8933e+02      1.7236e+06     
2.6251e-01      7.4130e+02      -3.5413e+02     1.7932e+06     
2.6752e-01      6.8716e+02      7.6651e+02      1.8613e+06     
