# k P0 P2 modes
3.7860e-03      6.4198e+04      4.4485e+03      2.2300e+02     
8.0557e-03      3.3853e+04      3.9077e+04      1.5160e+03     
1.2839e-02      2.6065e+04      7.1825e+02      4.1300e+03     
1.7758e-02      3.8861e+04      4.4884e+03      8.0580e+03     
2.2686e-02      3.2633e+04      1.9068e+04      1.3118e+04     
2.7645e-02      2.7776e+04      1.1585e+04      1.9784e+04     
3.2626e-02      1.9698e+04      2.0243e+04      2.7482e+04     
3.7615e-02      2.6506e+04      2.1323e+03      3.6794e+04     
4.2612e-02      2.5519e+04      3.8388e+03      4.7060e+04     
4.7588e-02      1.9802e+04      1.2135e+04      5.8466e+04     
5.2576e-02      1.8782e+04      7.7020e+03      7.1934e+04     
5.7577e-02      2.0818e+04      7.5816e+03      8.6096e+04     
6.2571e-02      1.7944e+04      5.2154e+03      1.0167e+05     
6.7564e-02      1.5821e+04      5.5273e+03      1.1849e+05     
7.2555e-02      1.2670e+04      4.5383e+03      1.3659e+05     
7.7552e-02      1.1313e+04      4.3749e+03      1.5654e+05     
8.2550e-02      1.0691e+04      5.3517e+03      1.7690e+05     
8.7547e-02      1.1071e+04      2.8189e+03      1.9940e+05     
9.2546e-02      1.0109e+04      1.5166e+03      2.2258e+05     
9.7541e-02      8.2567e+03      2.0158e+03      2.4711e+05     
1.0254e-01      7.6507e+03      -1.5177e+03     2.7352e+05     
1.0754e-01      7.7235e+03      1.0146e+03      3.0053e+05     
1.1254e-01      6.9168e+03      -1.7077e+03     3.2983e+05     
1.1754e-01      6.2149e+03      3.6397e+02      3.5888e+05     
1.2253e-01      6.0084e+03      5.8460e+02      3.9021e+05     
1.2753e-01      6.2427e+03      3.0299e+02      4.2301e+05     
1.3253e-01      6.2924e+03      6.9390e+02      4.5655e+05     
1.3753e-01      5.1342e+03      6.2207e+02      4.9198e+05     
1.4253e-01      4.0645e+03      7.8258e+02      5.2826e+05     
1.4753e-01      4.1646e+03      1.9276e+03      5.6575e+05     
1.5253e-01      3.6736e+03      -1.7010e+03     6.0512e+05     
1.5753e-01      3.2467e+03      9.2049e+02      6.4543e+05     
