# k P0 P2 modes
3.7860e-03      2.7191e+04      4.6238e+04      2.2300e+02     
8.0557e-03      2.1095e+04      3.2851e+04      1.5160e+03     
1.2839e-02      4.2575e+04      4.0676e+03      4.1300e+03     
1.7758e-02      4.4431e+04      2.2094e+04      8.0580e+03     
2.2686e-02      3.1993e+04      -7.5097e+03     1.3118e+04     
2.7645e-02      2.9696e+04      9.7164e+03      1.9784e+04     
3.2626e-02      3.0713e+04      9.1464e+03      2.7482e+04     
3.7615e-02      2.4673e+04      9.0894e+03      3.6794e+04     
4.2612e-02      1.9476e+04      2.3791e+03      4.7060e+04     
4.7588e-02      1.9404e+04      1.2136e+04      5.8466e+04     
5.2576e-02      2.1881e+04      4.7063e+03      7.1934e+04     
5.7577e-02      2.3549e+04      2.0793e+03      8.6096e+04     
6.2571e-02      1.4747e+04      3.8494e+03      1.0167e+05     
6.7564e-02      1.3860e+04      7.4793e+03      1.1849e+05     
7.2555e-02      1.5194e+04      5.6935e+03      1.3659e+05     
7.7552e-02      1.0801e+04      1.1905e+03      1.5654e+05     
8.2550e-02      1.1167e+04      5.4819e+03      1.7690e+05     
8.7547e-02      1.0806e+04      5.3700e+03      1.9940e+05     
9.2546e-02      9.0535e+03      3.0993e+03      2.2258e+05     
9.7541e-02      8.3132e+03      -9.8661e+02     2.4711e+05     
1.0254e-01      6.7027e+03      4.1231e+03      2.7352e+05     
1.0754e-01      6.6654e+03      5.5396e+03      3.0053e+05     
1.1254e-01      7.1004e+03      1.7249e+03      3.2983e+05     
1.1754e-01      6.7492e+03      1.4491e+03      3.5888e+05     
1.2253e-01      6.3500e+03      1.7115e+03      3.9021e+05     
1.2753e-01      5.8519e+03      1.3046e+03      4.2301e+05     
1.3253e-01      5.8720e+03      2.3626e+03      4.5655e+05     
1.3753e-01      5.0530e+03      1.0345e+03      4.9198e+05     
1.4253e-01      4.2423e+03      1.6748e+03      5.2826e+05     
1.4753e-01      3.3720e+03      1.2545e+02      5.6575e+05     
1.5253e-01      4.2139e+03      -6.2730e+02     6.0512e+05     
1.5753e-01      3.3162e+03      -5.6229e+02     6.4543e+05     
1.6253e-01      3.0180e+03      -1.0879e+03     6.8727e+05     
1.6753e-01      3.2310e+03      -5.1726e+02     7.2993e+05     
1.7252e-01      2.5785e+03      -6.3851e+02     7.7319e+05     
1.7752e-01      2.5678e+03      -2.0594e+02     8.2002e+05     
1.8252e-01      2.6766e+03      2.7729e+03      8.6670e+05     
1.8752e-01      2.4463e+03      -5.2288e+01     9.1408e+05     
1.9252e-01      2.7165e+03      5.0811e+02      9.6442e+05     
1.9752e-01      1.7071e+03      1.2410e+02      1.0148e+06     
2.0252e-01      6.0452e+02      7.5416e+02      1.0664e+06     
2.0752e-01      1.3442e+03      -3.2268e+02     1.1195e+06     
2.1252e-01      1.9348e+03      3.3300e+02      1.1755e+06     
2.1752e-01      1.2821e+03      1.6026e+01      1.2297e+06     
2.2252e-01      1.1018e+03      -1.0493e+03     1.2877e+06     
2.2752e-01      1.4649e+03      -1.3189e+03     1.3469e+06     
2.3252e-01      1.0878e+03      3.4992e+00      1.4056e+06     
2.3752e-01      1.4759e+03      1.0935e+02      1.4678e+06     
2.4252e-01      1.1541e+03      3.0370e+02      1.5297e+06     
2.4752e-01      1.3241e+03      -1.0929e+03     1.5934e+06     
2.5252e-01      1.2769e+03      -1.4026e+03     1.6588e+06     
2.5752e-01      8.9359e+02      -6.4951e+02     1.7236e+06     
2.6251e-01      7.1530e+02      -7.8012e+02     1.7932e+06     
2.6752e-01      3.1654e+02      -2.5313e+02     1.8613e+06     
2.7251e-01      4.9210e+02      -7.7875e+02     1.9309e+06     
2.7751e-01      9.1882e+02      2.7582e+02      2.0046e+06     
2.8252e-01      8.7572e+02      -7.8124e+02     2.0749e+06     
2.8751e-01      8.4388e+02      1.9403e+02      2.1505e+06     
2.9251e-01      5.7679e+02      1.1742e+02      2.2248e+06     
2.9751e-01      7.4290e+02      -6.9511e+02     2.3029e+06     
3.0251e-01      4.3393e+02      -1.3616e+03     2.3814e+06     
3.0751e-01      5.2707e+02      -3.6988e+01     2.4590e+06     
3.1251e-01      4.4016e+02      -6.5334e+01     2.5397e+06     
3.1751e-01      4.9577e+02      4.0691e+02      2.6231e+06     
3.2251e-01      4.1308e+02      1.0456e+03      2.7040e+06     
3.2751e-01      1.1819e+02      -8.5188e+01     2.7905e+06     
3.3251e-01      8.3206e+02      -7.1045e+02     2.8762e+06     
3.3751e-01      5.2217e+02      5.0986e+02      2.9630e+06     
3.4251e-01      5.1314e+02      3.3959e+02      3.0520e+06     
3.4751e-01      3.8364e+02      2.9990e+02      3.1406e+06     
3.5251e-01      3.9587e+02      5.1391e+02      3.2325e+06     
3.5751e-01      2.9886e+02      -1.3585e+02     3.3242e+06     
3.6251e-01      3.4273e+02      -2.2198e+02     3.4175e+06     
3.6751e-01      3.9999e+02      4.7796e+02      3.5140e+06     
3.7251e-01      2.2509e+02      -1.7074e+02     3.6094e+06     
3.7751e-01      1.0262e+02      -1.9458e+02     3.7072e+06     
3.8251e-01      2.3066e+02      -1.4447e+02     3.8061e+06     
3.8751e-01      1.2238e+02      -5.1348e+02     3.9054e+06     
3.9251e-01      2.2798e+02      1.1795e+01      4.0072e+06     
3.9751e-01      2.8393e+02      -3.2835e+02     4.1094e+06     
4.0251e-01      -4.4906e+01     -1.6663e+02     4.2157e+06     
4.0751e-01      -2.0145e+02     1.0717e+02      4.3198e+06     
4.1251e-01      7.0859e+00      1.1706e+02      4.4253e+06     
4.1751e-01      3.2756e+02      -3.4201e+02     4.5333e+06     
4.2251e-01      1.8723e+02      5.2932e+02      4.6377e+06     
