# k P0 P2 modes
3.7081e-03      9.0480e+03      2.3285e+04      1.9100e+02     
8.0186e-03      2.8380e+04      1.3030e+04      1.3800e+03     
1.2844e-02      3.0028e+04      6.0282e+04      3.7700e+03     
1.7751e-02      3.1375e+04      2.5294e+04      7.2560e+03     
2.2691e-02      3.7685e+04      1.4797e+04      1.2010e+04     
2.7661e-02      3.5717e+04      6.4376e+03      1.7924e+04     
3.2632e-02      2.9096e+04      1.9850e+03      2.4910e+04     
3.7609e-02      2.4749e+04      1.5308e+04      3.3240e+04     
4.2590e-02      1.7463e+04      1.5015e+04      4.2566e+04     
4.7584e-02      2.1550e+04      5.6696e+03      5.3478e+04     
5.2589e-02      2.0571e+04      -5.3977e+01     6.5258e+04     
5.7577e-02      1.7688e+04      -8.6100e+02     7.7788e+04     
6.2568e-02      1.4882e+04      6.1063e+03      9.2438e+04     
6.7564e-02      1.5324e+04      2.5339e+03      1.0741e+05     
7.2559e-02      1.5452e+04      2.6480e+03      1.2424e+05     
7.7553e-02      1.3040e+04      -1.9391e+02     1.4157e+05     
8.2549e-02      1.0746e+04      1.1482e+03      1.6089e+05     
8.7547e-02      1.0928e+04      5.9962e+03      1.8054e+05     
9.2542e-02      8.8558e+03      8.6329e+03      2.0200e+05     
9.7542e-02      7.6827e+03      4.9320e+03      2.2454e+05     
1.0254e-01      9.0742e+03      5.4059e+02      2.4804e+05     
1.0754e-01      8.3107e+03      2.4577e+02      2.7288e+05     
1.1254e-01      7.9829e+03      -1.1730e+02     2.9859e+05     
1.1754e-01      6.3448e+03      9.9767e+02      3.2592e+05     
1.2254e-01      4.6157e+03      2.0757e+03      3.5433e+05     
1.2753e-01      5.5813e+03      3.5848e+03      3.8342e+05     
1.3253e-01      5.1867e+03      1.6311e+03      4.1423e+05     
1.3753e-01      5.8300e+03      7.4200e+02      4.4637e+05     
1.4253e-01      5.1180e+03      1.2740e+03      4.7956e+05     
1.4753e-01      3.6633e+03      1.3992e+03      5.1353e+05     
1.5253e-01      4.5159e+03      4.9699e+02      5.4893e+05     
1.5753e-01      3.4128e+03      -1.1647e+03     5.8555e+05     
1.6253e-01      3.6205e+03      4.5548e+02      6.2309e+05     
1.6753e-01      3.7172e+03      1.0351e+03      6.6262e+05     
1.7253e-01      2.8638e+03      -1.7673e+02     7.0167e+05     
1.7752e-01      2.1433e+03      1.3468e+03      7.4376e+05     
1.8252e-01      3.0334e+03      1.2607e+03      7.8562e+05     
1.8752e-01      2.9976e+03      2.3057e+03      8.3010e+05     
1.9252e-01      2.1631e+03      2.4655e+03      8.7442e+05     
1.9752e-01      2.0772e+03      1.5417e+03      9.2068e+05     
2.0252e-01      2.2183e+03      1.0530e+03      9.6772e+05     
2.0752e-01      2.0509e+03      1.2800e+03      1.0166e+06     
2.1252e-01      1.5459e+03      1.3880e+03      1.0655e+06     
2.1752e-01      1.6428e+03      1.0846e+03      1.1167e+06     
2.2252e-01      1.7433e+03      -8.8188e+01     1.1679e+06     
2.2752e-01      1.5552e+03      4.7784e+02      1.2220e+06     
2.3252e-01      1.7636e+03      2.0686e+03      1.2756e+06     
