# k P0 P2 modes
3.7860e-03      -2.0598e+04     -7.6062e+04     2.2300e+02     
8.0557e-03      2.4220e+04      -5.2836e+03     1.5160e+03     
1.2839e-02      3.1144e+04      6.0705e+03      4.1300e+03     
1.7758e-02      2.5301e+04      3.0522e+04      8.0580e+03     
2.2686e-02      3.8236e+04      2.2342e+04      1.3118e+04     
2.7645e-02      3.6320e+04      2.1517e+04      1.9784e+04     
3.2626e-02      3.0619e+04      5.2552e+03      2.7482e+04     
3.7615e-02      2.7014e+04      3.3389e+03      3.6794e+04     
4.2612e-02      2.5169e+04      4.2307e+03      4.7060e+04     
4.7588e-02      1.9996e+04      1.6118e+03      5.8466e+04     
5.2576e-02      1.6594e+04      2.8440e+03      7.1934e+04     
5.7577e-02      1.7055e+04      5.4499e+03      8.6096e+04     
6.2571e-02      1.5843e+04      6.6701e+03      1.0167e+05     
6.7564e-02      1.3335e+04      3.0968e+03      1.1849e+05     
7.2555e-02      1.3052e+04      5.7604e+03      1.3659e+05     
7.7552e-02      1.2836e+04      1.0388e+03      1.5654e+05     
8.2550e-02      1.0121e+04      1.7193e+03      1.7690e+05     
8.7547e-02      9.1993e+03      1.1739e+03      1.9940e+05     
9.2546e-02      8.9126e+03      -6.4890e+01     2.2258e+05     
9.7541e-02      8.4581e+03      1.6106e+03      2.4711e+05     
1.0254e-01      6.8695e+03      6.0842e+02      2.7352e+05     
1.0754e-01      6.2820e+03      2.2917e+03      3.0053e+05     
1.1254e-01      6.5752e+03      -1.4487e+03     3.2983e+05     
1.1754e-01      5.8994e+03      1.6692e+03      3.5888e+05     
1.2253e-01      5.3823e+03      1.6245e+03      3.9021e+05     
1.2753e-01      6.8191e+03      1.9860e+03      4.2301e+05     
1.3253e-01      5.9122e+03      3.3277e+03      4.5655e+05     
1.3753e-01      4.3947e+03      1.0332e+03      4.9198e+05     
1.4253e-01      4.6171e+03      -2.0922e+01     5.2826e+05     
1.4753e-01      3.8572e+03      -2.2708e+03     5.6575e+05     
1.5253e-01      2.6933e+03      4.0006e+02      6.0512e+05     
1.5753e-01      4.0389e+03      -8.9583e+02     6.4543e+05     
1.6253e-01      3.4444e+03      7.5128e+02      6.8727e+05     
1.6753e-01      3.0426e+03      -4.4445e+02     7.2993e+05     
1.7252e-01      2.3573e+03      -3.9178e+02     7.7319e+05     
1.7752e-01      3.4685e+03      1.9752e+02      8.2002e+05     
1.8252e-01      2.3853e+03      -1.3119e+03     8.6670e+05     
1.8752e-01      1.6923e+03      7.6385e+02      9.1408e+05     
1.9252e-01      1.9311e+03      -6.1398e+02     9.6442e+05     
1.9752e-01      2.3701e+03      -1.5410e+03     1.0148e+06     
2.0252e-01      1.6709e+03      -4.2308e+02     1.0664e+06     
2.0752e-01      1.1027e+03      1.8979e+02      1.1195e+06     
2.1252e-01      1.2321e+03      -1.2888e+03     1.1755e+06     
2.1752e-01      1.7135e+03      7.9815e+01      1.2297e+06     
2.2252e-01      1.1694e+03      -1.3264e+03     1.2877e+06     
2.2752e-01      1.3803e+03      -5.6720e+02     1.3469e+06     
2.3252e-01      1.0755e+03      -1.7607e+02     1.4056e+06     
2.3752e-01      8.4238e+02      5.6292e+02      1.4678e+06     
