# k P0 P2 modes
3.7538e-03      -2.6037e+04     -7.2183e+04     7.7000e+01     
8.0504e-03      3.7006e+04      -2.0820e+04     5.4800e+02     
1.2849e-02      3.2603e+04      1.3709e+04      1.4800e+03     
1.7752e-02      3.8971e+04      2.9659e+04      2.8720e+03     
2.2692e-02      2.5966e+04      2.7326e+04      4.7360e+03     
2.7648e-02      3.4617e+04      6.0080e+03      7.0360e+03     
3.2613e-02      3.1998e+04      7.7928e+02      9.8380e+03     
3.7611e-02      2.4472e+04      6.5398e+02      1.3208e+04     
4.2613e-02      1.6663e+04      6.2379e+03      1.6858e+04     
4.7605e-02      1.9197e+04      6.9318e+03      2.1080e+04     
5.2591e-02      1.6684e+04      7.9969e+03      2.5624e+04     
5.7568e-02      1.9082e+04      1.1617e+04      3.0728e+04     
6.2562e-02      1.6135e+04      1.3990e+04      3.6498e+04     
6.7567e-02      1.3335e+04      1.1920e+04      4.2528e+04     
7.2573e-02      1.3332e+04      1.0918e+04      4.9152e+04     
7.7565e-02      1.3874e+04      3.5381e+03      5.5744e+04     
8.2548e-02      1.1403e+04      4.2721e+03      6.3346e+04     
8.7544e-02      9.5544e+03      1.4068e+03      7.1388e+04     
9.2544e-02      9.0513e+03      1.2494e+03      7.9762e+04     
9.7542e-02      8.7357e+03      2.1043e+03      8.8564e+04     
1.0254e-01      8.0547e+03      1.4424e+03      9.7988e+04     
1.0754e-01      7.1520e+03      2.2604e+03      1.0771e+05     
1.1254e-01      8.1117e+03      6.5279e+03      1.1795e+05     
1.1753e-01      7.0041e+03      1.2316e+03      1.2829e+05     
1.2252e-01      5.9512e+03      1.9141e+03      1.3977e+05     
1.2753e-01      4.6600e+03      1.4022e+03      1.5195e+05     
1.3254e-01      5.1607e+03      1.4203e+03      1.6358e+05     
1.3753e-01      4.1653e+03      3.3943e+03      1.7594e+05     
1.4253e-01      4.6473e+03      2.7896e+03      1.8906e+05     
1.4753e-01      4.3645e+03      1.7661e+03      2.0282e+05     
1.5253e-01      3.7736e+03      1.2206e+03      2.1681e+05     
1.5752e-01      3.6243e+03      1.3181e+03      2.3088e+05     
1.6252e-01      3.3719e+03      1.1934e+03      2.4623e+05     
1.6752e-01      2.5501e+03      -2.6793e+02     2.6133e+05     
1.7252e-01      2.4888e+03      8.1145e+02      2.7728e+05     
1.7752e-01      3.0110e+03      1.5095e+03      2.9332e+05     
1.8252e-01      2.5807e+03      1.0255e+03      3.1057e+05     
1.8752e-01      2.4648e+03      5.5656e+02      3.2756e+05     
1.9252e-01      1.9834e+03      1.3042e+03      3.4527e+05     
1.9752e-01      1.7925e+03      -3.0724e+02     3.6354e+05     
2.0252e-01      1.7864e+03      -3.4510e+02     3.8166e+05     
2.0752e-01      2.2339e+03      1.4006e+02      4.0085e+05     
2.1252e-01      1.6005e+03      8.1515e+02      4.2101e+05     
2.1752e-01      1.5416e+03      5.6420e+02      4.4116e+05     
2.2252e-01      2.0672e+03      1.3690e+03      4.6130e+05     
2.2752e-01      1.2060e+03      5.8690e+01      4.8219e+05     
2.3252e-01      9.5967e+02      5.3626e+02      5.0386e+05     
2.3752e-01      1.3221e+03      7.9429e+01      5.2502e+05     
2.4252e-01      1.4721e+03      1.5850e+01      5.4795e+05     
2.4752e-01      1.3422e+03      1.2664e+02      5.7054e+05     
2.5252e-01      1.3519e+03      3.7813e+02      5.9437e+05     
2.5752e-01      7.6370e+02      1.2109e+03      6.1790e+05     
2.6252e-01      5.9372e+02      5.7092e+02      6.4211e+05     
2.6752e-01      6.3653e+02      -5.1897e+02     6.6611e+05     
2.7251e-01      8.3479e+02      1.2625e+03      6.9179e+05     
2.7752e-01      6.2252e+02      -4.3139e+02     7.1800e+05     
2.8252e-01      9.3842e+02      1.7934e+02      7.4315e+05     
2.8752e-01      7.5062e+02      3.1794e+02      7.7019e+05     
2.9251e-01      7.6891e+02      -2.3789e+02     7.9643e+05     
2.9751e-01      9.2994e+02      2.5934e+02      8.2482e+05     
3.0251e-01      6.5581e+02      3.5368e+02      8.5256e+05     
3.0751e-01      1.1877e+03      -8.1486e+02     8.8037e+05     
3.1251e-01      3.3655e+02      -4.5310e+02     9.1065e+05     
3.1751e-01      8.7650e+02      3.0911e+02      9.3900e+05     
3.2251e-01      1.0079e+03      -5.5430e+02     9.6935e+05     
3.2751e-01      5.7955e+02      -1.0560e+01     9.9834e+05     
3.3251e-01      6.4909e+02      -8.0365e+02     1.0299e+06     
3.3751e-01      3.1095e+02      -7.4382e+02     1.0619e+06     
3.4251e-01      6.3014e+02      6.4203e+02      1.0933e+06     
3.4751e-01      -1.0433e+02     7.9153e+02      1.1255e+06     
3.5251e-01      1.5543e+02      5.0122e+02      1.1574e+06     
3.5751e-01      4.0192e+02      4.9110e+01      1.1902e+06     
3.6251e-01      5.4504e+02      3.9507e+01      1.2246e+06     
3.6751e-01      3.8748e+02      -4.1880e+02     1.2579e+06     
3.7251e-01      9.6164e+01      -4.5705e+01     1.2923e+06     
3.7751e-01      5.2195e+01      5.5954e+02      1.3285e+06     
3.8251e-01      -1.6567e+02     -8.4799e+02     1.3628e+06     
3.8751e-01      1.3615e+02      -1.0955e+03     1.3992e+06     
3.9251e-01      3.3785e+02      7.8148e+00      1.4344e+06     
3.9751e-01      4.8562e+01      -7.3707e+02     1.4730e+06     
4.0251e-01      -1.5109e+02     7.7372e+01      1.5097e+06     
4.0751e-01      -3.3047e+00     -1.0858e+02     1.5466e+06     
4.1251e-01      -1.6425e+02     -1.9150e+01     1.5850e+06     
4.1751e-01      1.3996e+02      2.8058e+02      1.6236e+06     
4.2251e-01      3.5826e+02      6.6397e+02      1.6633e+06     
4.2751e-01      9.4094e+01      4.3879e+02      1.7025e+06     
4.3251e-01      -4.4168e+02     -5.7994e+02     1.7437e+06     
4.3751e-01      -3.3525e+02     -2.9951e+01     1.7830e+06     
4.4251e-01      -6.2484e+01     -3.1530e+02     1.8248e+06     
4.4751e-01      -3.0969e+01     -3.8704e+02     1.8648e+06     
4.5251e-01      -1.6724e+02     2.5997e+02      1.9067e+06     
4.5751e-01      1.5620e+02      5.6347e+02      1.9513e+06     
4.6251e-01      4.5078e+00      1.4606e+02      1.9925e+06     
4.6751e-01      -5.8172e+01     1.0585e+02      2.0369e+06     
4.7251e-01      -4.5656e+01     2.2430e+02      2.0795e+06     
4.7751e-01      -4.6828e+01     4.3592e+01      2.1227e+06     
4.8251e-01      -4.7297e+01     -1.3248e+02     2.1704e+06     
4.8751e-01      1.3695e+02      6.0701e+02      2.2138e+06     
4.9251e-01      1.7834e+02      1.0981e+02      2.2594e+06     
4.9751e-01      3.4091e+02      1.2471e+02      2.3053e+06     
5.0251e-01      1.4998e+02      4.4660e+02      2.3530e+06     
5.0751e-01      -1.6671e+02     4.6864e+02      2.3992e+06     
5.1251e-01      -1.4352e+02     5.3928e+02      2.4464e+06     
5.1751e-01      -1.7715e+02     2.3988e+02      2.4969e+06     
5.2251e-01      -6.1938e+01     1.2111e+02      2.5441e+06     
5.2751e-01      2.2009e+02      -8.9681e+01     2.5919e+06     
5.3251e-01      3.7917e+02      1.5611e+02      2.6408e+06     
5.3751e-01      2.8245e+02      4.8638e+01      2.6923e+06     
5.4251e-01      -1.2021e+02     2.5150e+02      2.7415e+06     
5.4751e-01      -6.2438e+01     1.0653e+02      2.7933e+06     
5.5251e-01      1.2885e+02      -1.3549e+02     2.8443e+06     
5.5751e-01      -1.8012e+02     3.9468e+02      2.8958e+06     
5.6251e-01      -3.0775e+02     -2.4072e+02     2.9476e+06     
5.6751e-01      -3.6941e+02     2.9734e+02      3.0000e+06     
5.7251e-01      3.6281e+01      -9.4364e+01     3.0533e+06     
5.7751e-01      1.4719e+01      2.0775e+02      3.1073e+06     
5.8251e-01      -9.0781e+01     -5.9738e+01     3.1610e+06     
5.8751e-01      -2.2934e+02     -3.1817e+02     3.2158e+06     
5.9251e-01      -2.6655e+02     2.2927e+02      3.2711e+06     
5.9751e-01      -8.6258e+01     6.8858e+02      3.3249e+06     
6.0251e-01      -3.6386e+02     2.6849e+02      3.3828e+06     
6.0751e-01      7.2188e+00      1.4235e+02      3.4392e+06     
6.1251e-01      2.2047e+01      -5.6435e+00     3.4944e+06     
6.1751e-01      3.5945e+01      4.3950e+02      3.5519e+06     
6.2251e-01      -1.4995e+02     1.1426e+02      3.6102e+06     
6.2751e-01      -2.3105e+02     -3.6016e+01     3.6677e+06     
6.3251e-01      -1.0422e+01     2.2431e+02      3.7272e+06     
