# k P0 P2 modes
3.7054e-03      2.2024e+04      -5.0053e+03     8.3000e+01     
8.0027e-03      2.9310e+04      6.5348e+04      5.9600e+02     
1.2850e-02      4.0560e+04      1.0373e+04      1.6480e+03     
1.7764e-02      3.3751e+04      -2.5462e+03     3.1560e+03     
2.2684e-02      3.8531e+04      -1.0150e+03     5.1760e+03     
2.7646e-02      2.8612e+04      1.0311e+04      7.8040e+03     
3.2636e-02      2.6124e+04      8.9515e+03      1.0874e+04     
3.7623e-02      2.5847e+04      1.5854e+04      1.4442e+04     
4.2607e-02      2.4794e+04      1.2571e+04      1.8544e+04     
4.7584e-02      2.2013e+04      7.6516e+03      2.3040e+04     
5.2572e-02      1.7882e+04      2.0660e+03      2.8366e+04     
5.7566e-02      1.6346e+04      5.1906e+03      3.3818e+04     
6.2559e-02      1.8031e+04      -1.7701e+02     4.0130e+04     
6.7563e-02      1.5308e+04      5.6532e+03      4.6838e+04     
7.2561e-02      1.2630e+04      5.2860e+03      5.3826e+04     
7.7552e-02      1.4205e+04      5.3793e+03      6.1584e+04     
8.2550e-02      1.2780e+04      8.3720e+03      6.9864e+04     
8.7545e-02      1.1242e+04      9.1660e+03      7.8404e+04     
9.2544e-02      8.6506e+03      5.7084e+03      8.7902e+04     
9.7542e-02      8.3576e+03      2.7041e+03      9.7310e+04     
1.0253e-01      6.8413e+03      1.3239e+03      1.0772e+05     
1.0754e-01      6.4824e+03      3.1927e+03      1.1865e+05     
1.1254e-01      7.2787e+03      1.6795e+03      1.2991e+05     
1.1754e-01      7.0192e+03      4.8542e+03      1.4138e+05     
1.2253e-01      5.5046e+03      -1.0001e+03     1.5396e+05     
1.2753e-01      5.4376e+03      1.2686e+02      1.6672e+05     
1.3253e-01      5.1402e+03      5.4369e+02      1.7981e+05     
1.3753e-01      5.2647e+03      -2.2127e+02     1.9428e+05     
1.4253e-01      4.1134e+03      -2.5180e+03     2.0777e+05     
1.4753e-01      3.6169e+03      2.5789e+02      2.2328e+05     
1.5253e-01      2.6610e+03      8.1654e+02      2.3850e+05     
1.5753e-01      3.0307e+03      5.7448e+02      2.5444e+05     
1.6253e-01      2.4570e+03      2.0291e+03      2.7068e+05     
