# k P0 P2 modes
3.7081e-03      -2.0670e+02     4.3510e+04      1.9100e+02     
8.0186e-03      3.0197e+04      9.8395e+03      1.3800e+03     
1.2844e-02      3.2128e+04      2.0972e+04      3.7700e+03     
1.7751e-02      4.2378e+04      3.7779e+04      7.2560e+03     
2.2691e-02      3.2597e+04      1.3084e+04      1.2010e+04     
2.7661e-02      3.3377e+04      4.6484e+03      1.7924e+04     
3.2632e-02      3.2233e+04      7.5426e+03      2.4910e+04     
3.7609e-02      2.3899e+04      2.4281e+04      3.3240e+04     
4.2590e-02      2.1238e+04      1.2943e+04      4.2566e+04     
4.7584e-02      1.6629e+04      1.1336e+04      5.3478e+04     
5.2589e-02      1.8990e+04      -1.5776e+02     6.5258e+04     
5.7577e-02      1.7338e+04      -2.3605e+02     7.7788e+04     
6.2568e-02      1.3753e+04      3.1076e+03      9.2438e+04     
6.7564e-02      1.4890e+04      1.7255e+03      1.0741e+05     
7.2559e-02      1.3350e+04      2.3059e+03      1.2424e+05     
7.7553e-02      1.1444e+04      5.5725e+03      1.4157e+05     
8.2549e-02      1.3073e+04      -5.1503e+02     1.6089e+05     
8.7547e-02      1.2122e+04      7.3870e+02      1.8054e+05     
9.2542e-02      9.0364e+03      2.9326e+03      2.0200e+05     
9.7542e-02      8.2130e+03      1.6772e+03      2.2454e+05     
1.0254e-01      6.3389e+03      3.9239e+03      2.4804e+05     
1.0754e-01      5.5343e+03      3.2846e+03      2.7288e+05     
1.1254e-01      5.2331e+03      4.2977e+03      2.9859e+05     
1.1754e-01      5.3564e+03      4.1337e+03      3.2592e+05     
1.2254e-01      4.8950e+03      2.6342e+03      3.5433e+05     
1.2753e-01      4.5020e+03      9.9570e+02      3.8342e+05     
1.3253e-01      4.6766e+03      2.0376e+03      4.1423e+05     
1.3753e-01      4.9972e+03      2.7249e+03      4.4637e+05     
1.4253e-01      4.5486e+03      1.8621e+03      4.7956e+05     
1.4753e-01      4.0512e+03      1.6615e+03      5.1353e+05     
1.5253e-01      3.4482e+03      9.2559e+02      5.4893e+05     
1.5753e-01      2.4799e+03      -1.0655e+03     5.8555e+05     
1.6253e-01      2.7846e+03      1.8869e+03      6.2309e+05     
1.6753e-01      3.1006e+03      -6.3390e+02     6.6262e+05     
1.7253e-01      3.0892e+03      2.2684e+03      7.0167e+05     
1.7752e-01      1.9209e+03      2.8553e+02      7.4376e+05     
1.8252e-01      2.3208e+03      1.8312e+03      7.8562e+05     
1.8752e-01      1.6225e+03      1.0130e+02      8.3010e+05     
1.9252e-01      2.3554e+03      9.5029e+02      8.7442e+05     
1.9752e-01      1.8509e+03      1.1101e+03      9.2068e+05     
2.0252e-01      2.1896e+03      -7.9750e+01     9.6772e+05     
2.0752e-01      2.0629e+03      -6.7242e+02     1.0166e+06     
2.1252e-01      2.3610e+03      -1.0194e+03     1.0655e+06     
2.1752e-01      1.8041e+03      -1.3365e+03     1.1167e+06     
2.2252e-01      1.4123e+03      1.3136e+02      1.1679e+06     
2.2752e-01      1.4009e+03      1.8904e+02      1.2220e+06     
2.3252e-01      2.2438e+03      5.1873e+02      1.2756e+06     
2.3752e-01      1.7850e+03      -6.7877e+02     1.3322e+06     
2.4252e-01      1.4060e+03      4.7629e+02      1.3876e+06     
2.4752e-01      1.2612e+03      2.8588e+02      1.4460e+06     
2.5252e-01      5.3154e+02      -2.4069e+02     1.5040e+06     
2.5752e-01      5.7577e+02      7.2187e+02      1.5648e+06     
2.6252e-01      7.2359e+02      3.7849e+01      1.6261e+06     
2.6751e-01      1.4328e+03      4.7633e+02      1.6885e+06     
2.7251e-01      1.5315e+03      9.3444e+02      1.7529e+06     
2.7751e-01      1.2023e+03      -7.3895e+02     1.8179e+06     
2.8252e-01      6.8888e+02      -1.5386e+03     1.8833e+06     
2.8752e-01      5.7870e+02      -9.0853e+02     1.9511e+06     
2.9251e-01      3.8022e+02      -3.7983e+01     2.0185e+06     
2.9751e-01      -5.8273e+01     2.6075e+02      2.0886e+06     
3.0251e-01      1.6878e+02      2.3238e+01      2.1598e+06     
3.0751e-01      3.4555e+02      -6.5359e+02     2.2320e+06     
3.1251e-01      2.0359e+02      8.6968e+02      2.3040e+06     
3.1751e-01      4.4219e+01      -2.2594e+01     2.3796e+06     
3.2251e-01      3.8637e+02      -5.7991e+02     2.4550e+06     
3.2751e-01      2.4521e+02      -8.9655e+02     2.5320e+06     
3.3251e-01      1.7514e+02      -1.5911e+03     2.6095e+06     
3.3751e-01      5.5444e+02      -7.4356e+02     2.6876e+06     
3.4251e-01      1.3043e+02      -8.1475e+02     2.7682e+06     
3.4751e-01      1.9474e+02      -1.5697e+03     2.8494e+06     
3.5251e-01      2.4188e+02      -1.4731e+03     2.9332e+06     
3.5751e-01      4.6195e+02      -6.2756e+02     3.0162e+06     
3.6251e-01      2.9157e+02      3.4280e+02      3.1017e+06     
3.6751e-01      1.0907e+02      1.6134e+01      3.1877e+06     
3.7251e-01      3.3804e+02      1.6653e+02      3.2753e+06     
3.7751e-01      3.5889e+02      5.1405e+01      3.3626e+06     
3.8251e-01      6.7589e+02      -3.4706e+02     3.4523e+06     
3.8751e-01      6.2794e+02      -8.3523e+02     3.5442e+06     
3.9251e-01      4.3594e+02      -1.0433e+03     3.6361e+06     
3.9751e-01      3.8320e+01      -1.5057e+03     3.7286e+06     
4.0251e-01      3.2733e+02      -8.0751e+02     3.8232e+06     
4.0751e-01      2.1317e+02      -7.2496e+02     3.9189e+06     
4.1251e-01      2.0354e+02      -9.5660e+02     4.0169e+06     
4.1751e-01      8.7766e+01      -7.2790e+02     4.1126e+06     
4.2251e-01      8.4398e+01      7.2354e+01      4.2134e+06     
4.2751e-01      -1.2633e+01     4.6381e+02      4.3129e+06     
4.3251e-01      -1.3499e+02     -2.9658e+02     4.4155e+06     
4.3751e-01      7.3664e+01      2.0325e+02      4.5171e+06     
4.4251e-01      -1.2560e+02     9.1859e+02      4.6208e+06     
4.4751e-01      -3.3523e+01     7.8160e+02      4.7267e+06     
4.5251e-01      -1.4780e+02     -5.9158e+02     4.8327e+06     
4.5751e-01      2.0672e+01      -3.9162e+01     4.9386e+06     
4.6251e-01      7.0258e+01      2.8808e+02      5.0482e+06     
