# k P0 P2 modes
3.7081e-03      9.7880e+02      9.6378e+03      1.9100e+02     
8.0186e-03      4.6154e+04      6.4830e+04      1.3800e+03     
1.2844e-02      2.8230e+04      4.5680e+04      3.7700e+03     
1.7751e-02      3.4695e+04      4.1256e+04      7.2560e+03     
2.2691e-02      3.7962e+04      5.0729e+04      1.2010e+04     
2.7661e-02      2.8525e+04      1.2698e+04      1.7924e+04     
3.2632e-02      2.7336e+04      6.9740e+03      2.4910e+04     
3.7609e-02      2.7050e+04      2.4036e+04      3.3240e+04     
4.2590e-02      2.1655e+04      1.8272e+04      4.2566e+04     
4.7584e-02      1.8987e+04      1.8359e+04      5.3478e+04     
5.2589e-02      1.8202e+04      -8.3331e+02     6.5258e+04     
5.7577e-02      1.6962e+04      6.0994e+03      7.7788e+04     
6.2568e-02      1.7562e+04      -6.9259e+02     9.2438e+04     
6.7564e-02      1.4575e+04      7.4852e+03      1.0741e+05     
7.2559e-02      1.2471e+04      6.8533e+03      1.2424e+05     
7.7553e-02      1.2607e+04      3.2187e+03      1.4157e+05     
8.2549e-02      1.0611e+04      9.3876e+02      1.6089e+05     
8.7547e-02      1.0710e+04      -1.9835e+02     1.8054e+05     
9.2542e-02      8.7026e+03      -1.5311e+02     2.0200e+05     
9.7542e-02      8.0463e+03      1.5682e+03      2.2454e+05     
1.0254e-01      6.4181e+03      2.4352e+02      2.4804e+05     
1.0754e-01      6.0355e+03      2.4361e+03      2.7288e+05     
1.1254e-01      5.5634e+03      1.3635e+03      2.9859e+05     
1.1754e-01      5.6609e+03      1.5421e+03      3.2592e+05     
1.2254e-01      5.4126e+03      3.2010e+01      3.5433e+05     
1.2753e-01      6.9788e+03      -1.6688e+02     3.8342e+05     
1.3253e-01      5.6970e+03      -1.5377e+03     4.1423e+05     
1.3753e-01      4.6001e+03      8.2227e+02      4.4637e+05     
1.4253e-01      3.5879e+03      -2.6196e+03     4.7956e+05     
1.4753e-01      3.4601e+03      -7.4864e+02     5.1353e+05     
1.5253e-01      3.3104e+03      1.9905e+03      5.4893e+05     
1.5753e-01      2.5563e+03      1.8588e+03      5.8555e+05     
1.6253e-01      2.7530e+03      8.3240e+02      6.2309e+05     
1.6753e-01      3.3612e+03      -1.5068e+03     6.6262e+05     
1.7253e-01      2.4815e+03      -7.8474e+02     7.0167e+05     
1.7752e-01      2.7331e+03      2.1304e+02      7.4376e+05     
1.8252e-01      2.6775e+03      1.9999e+03      7.8562e+05     
1.8752e-01      2.2244e+03      -1.7698e+02     8.3010e+05     
1.9252e-01      2.1388e+03      1.1393e+03      8.7442e+05     
1.9752e-01      1.2937e+03      -1.2166e+02     9.2068e+05     
2.0252e-01      1.4142e+03      -2.7994e+02     9.6772e+05     
2.0752e-01      1.2051e+03      -4.4367e+02     1.0166e+06     
2.1252e-01      2.2711e+03      -8.4123e+01     1.0655e+06     
2.1752e-01      1.3003e+03      -7.1891e+02     1.1167e+06     
2.2252e-01      1.8186e+03      4.2425e+02      1.1679e+06     
2.2752e-01      2.4175e+03      9.2979e+02      1.2220e+06     
2.3252e-01      1.6802e+03      3.6510e+02      1.2756e+06     
2.3752e-01      1.1741e+03      1.8230e+01      1.3322e+06     
2.4252e-01      1.3599e+03      4.6432e+02      1.3876e+06     
2.4752e-01      1.5811e+03      1.0054e+02      1.4460e+06     
2.5252e-01      1.0836e+03      2.7614e+02      1.5040e+06     
2.5752e-01      1.3157e+03      -1.6817e+03     1.5648e+06     
2.6252e-01      7.1960e+02      6.0006e+02      1.6261e+06     
2.6751e-01      1.2986e+03      -3.9052e+02     1.6885e+06     
2.7251e-01      8.5838e+02      -8.5968e+02     1.7529e+06     
2.7751e-01      1.1644e+03      9.3587e+01      1.8179e+06     
2.8252e-01      8.2306e+02      -6.4800e+02     1.8833e+06     
2.8752e-01      1.1249e+03      -3.5698e+02     1.9511e+06     
2.9251e-01      4.8505e+02      -2.2558e+02     2.0185e+06     
2.9751e-01      6.3498e+02      1.8499e+02      2.0886e+06     
3.0251e-01      1.1070e+02      -4.5111e+02     2.1598e+06     
3.0751e-01      2.9147e+02      -1.3451e+03     2.2320e+06     
3.1251e-01      1.0853e+03      -9.4289e+02     2.3040e+06     
3.1751e-01      9.0839e+02      -5.2673e+02     2.3796e+06     
3.2251e-01      5.3129e+02      -1.4463e+03     2.4550e+06     
3.2751e-01      8.0062e+02      4.9360e+02      2.5320e+06     
3.3251e-01      6.7660e+02      1.4104e+02      2.6095e+06     
3.3751e-01      8.2672e+01      -4.6618e+02     2.6876e+06     
3.4251e-01      2.6094e+00      -4.4246e+02     2.7682e+06     
3.4751e-01      2.0055e+02      -1.2339e+03     2.8494e+06     
3.5251e-01      2.6559e+02      -7.5330e+02     2.9332e+06     
3.5751e-01      3.6495e+02      3.3929e+02      3.0162e+06     
3.6251e-01      8.8648e+01      1.3378e+03      3.1017e+06     
3.6751e-01      3.0719e+02      6.1248e+00      3.1877e+06     
3.7251e-01      9.6391e+01      -3.8357e+02     3.2753e+06     
3.7751e-01      -9.8242e+01     -9.0573e+02     3.3626e+06     
3.8251e-01      1.9254e+02      2.7217e+02      3.4523e+06     
3.8751e-01      3.2230e+02      3.4862e+02      3.5442e+06     
3.9251e-01      2.1430e+02      2.8511e+02      3.6361e+06     
3.9751e-01      -4.0845e+02     8.9747e+02      3.7286e+06     
4.0251e-01      4.1203e+02      6.4454e+02      3.8232e+06     
4.0751e-01      8.7172e+01      -3.8616e+02     3.9189e+06     
4.1251e-01      2.3525e+02      -4.7187e+02     4.0169e+06     
4.1751e-01      1.6341e+02      -4.4233e+02     4.1126e+06     
