# k P0 P2 modes
3.7860e-03      -1.7614e+04     2.5236e+04      2.2300e+02     
8.0557e-03      2.1670e+04      3.1343e+04      1.5160e+03     
1.2839e-02      3.0978e+04      3.4750e+03      4.1300e+03     
1.7758e-02      4.0935e+04      9.7679e+03      8.0580e+03     
2.2686e-02      3.1591e+04      -5.7624e+03     1.3118e+04     
2.7645e-02      3.0104e+04      1.1725e+04      1.9784e+04     
3.2626e-02      2.7584e+04      8.1720e+03      2.7482e+04     
3.7615e-02      2.2376e+04      1.5705e+04      3.6794e+04     
4.2612e-02      2.1512e+04      6.3993e+03      4.7060e+04     
4.7588e-02      1.9294e+04      6.7351e+03      5.8466e+04     
5.2576e-02      1.6415e+04      1.7577e+03      7.1934e+04     
5.7577e-02      1.6973e+04      1.7238e+03      8.6096e+04     
6.2571e-02      1.5528e+04      1.0384e+04      1.0167e+05     
6.7564e-02      1.6885e+04      -2.6568e+02     1.1849e+05     
7.2555e-02      1.4542e+04      4.8193e+03      1.3659e+05     
7.7552e-02      1.3152e+04      3.4007e+03      1.5654e+05     
8.2550e-02      1.1628e+04      1.8463e+03      1.7690e+05     
8.7547e-02      9.3216e+03      3.5887e+03      1.9940e+05     
9.2546e-02      9.3681e+03      4.0449e+03      2.2258e+05     
9.7541e-02      8.2126e+03      1.6843e+03      2.4711e+05     
1.0254e-01      6.9821e+03      3.2111e+03      2.7352e+05     
1.0754e-01      5.6556e+03      5.4129e+02      3.0053e+05     
1.1254e-01      5.7246e+03      2.9087e+03      3.2983e+05     
1.1754e-01      5.1290e+03      -5.2907e+02     3.5888e+05     
1.2253e-01      4.7475e+03      1.5771e+03      3.9021e+05     
1.2753e-01      4.6836e+03      2.6947e+03      4.2301e+05     
1.3253e-01      4.5300e+03      2.6805e+03      4.5655e+05     
1.3753e-01      3.9966e+03      1.0814e+03      4.9198e+05     
1.4253e-01      3.6693e+03      -7.7226e+02     5.2826e+05     
1.4753e-01      3.4766e+03      2.3077e+02      5.6575e+05     
1.5253e-01      2.6786e+03      4.8543e+02      6.0512e+05     
1.5753e-01      3.8511e+03      -2.0279e+03     6.4543e+05     
1.6253e-01      3.0536e+03      -9.7606e+02     6.8727e+05     
1.6753e-01      2.2000e+03      -4.6173e+02     7.2993e+05     
1.7252e-01      2.7129e+03      -1.7091e+03     7.7319e+05     
1.7752e-01      2.4428e+03      2.6894e+02      8.2002e+05     
1.8252e-01      2.1024e+03      9.7326e+02      8.6670e+05     
1.8752e-01      1.7206e+03      1.8891e+03      9.1408e+05     
1.9252e-01      2.1882e+03      -1.1894e+03     9.6442e+05     
1.9752e-01      1.9657e+03      -4.6079e+02     1.0148e+06     
2.0252e-01      1.4658e+03      -1.2858e+03     1.0664e+06     
2.0752e-01      1.4364e+03      1.1658e+02      1.1195e+06     
2.1252e-01      1.3064e+03      -3.6034e+01     1.1755e+06     
2.1752e-01      1.3292e+03      -1.7722e+02     1.2297e+06     
2.2252e-01      1.5523e+03      -1.9912e+03     1.2877e+06     
2.2752e-01      1.2929e+03      4.5897e+01      1.3469e+06     
2.3252e-01      7.2389e+02      -1.2099e+03     1.4056e+06     
2.3752e-01      7.8752e+02      -3.7553e+01     1.4678e+06     
