# k P0 P2 modes
3.7081e-03      -8.6279e+03     -6.3870e+03     1.9100e+02     
8.0186e-03      1.8884e+04      7.9907e+03      1.3800e+03     
1.2844e-02      2.3672e+04      2.4158e+04      3.7700e+03     
1.7751e-02      4.2761e+04      3.8156e+04      7.2560e+03     
2.2691e-02      4.1180e+04      9.9186e+03      1.2010e+04     
2.7661e-02      2.8064e+04      -9.7232e+03     1.7924e+04     
3.2632e-02      1.8983e+04      -7.2850e+03     2.4910e+04     
3.7609e-02      1.8989e+04      5.5584e+03      3.3240e+04     
4.2590e-02      2.0378e+04      8.5701e+03      4.2566e+04     
4.7584e-02      2.0942e+04      6.7979e+02      5.3478e+04     
5.2589e-02      2.1491e+04      5.9376e+03      6.5258e+04     
5.7577e-02      1.7165e+04      1.4636e+04      7.7788e+04     
6.2568e-02      1.4720e+04      6.3089e+03      9.2438e+04     
6.7564e-02      1.1608e+04      7.9531e+03      1.0741e+05     
7.2559e-02      1.1120e+04      3.7523e+03      1.2424e+05     
7.7553e-02      1.2095e+04      1.0047e+04      1.4157e+05     
8.2549e-02      1.1556e+04      1.1414e+03      1.6089e+05     
8.7547e-02      9.1314e+03      2.9600e+03      1.8054e+05     
9.2542e-02      8.7506e+03      5.9958e+02      2.0200e+05     
9.7542e-02      8.0151e+03      5.2677e+03      2.2454e+05     
1.0254e-01      8.4707e+03      3.1514e+03      2.4804e+05     
1.0754e-01      8.1650e+03      3.1061e+03      2.7288e+05     
1.1254e-01      8.0230e+03      1.3394e+03      2.9859e+05     
1.1754e-01      6.7028e+03      -3.3064e+02     3.2592e+05     
1.2254e-01      5.6773e+03      1.2999e+03      3.5433e+05     
1.2753e-01      4.7855e+03      3.3411e+02      3.8342e+05     
1.3253e-01      4.9119e+03      2.8062e+03      4.1423e+05     
1.3753e-01      4.6375e+03      1.1562e+03      4.4637e+05     
1.4253e-01      4.5555e+03      -9.9200e+02     4.7956e+05     
1.4753e-01      3.2494e+03      1.1741e+03      5.1353e+05     
1.5253e-01      2.6953e+03      3.0720e+03      5.4893e+05     
1.5753e-01      3.5139e+03      -9.8510e+02     5.8555e+05     
1.6253e-01      3.6504e+03      4.9627e+02      6.2309e+05     
1.6753e-01      2.8281e+03      8.3810e+02      6.6262e+05     
1.7253e-01      1.8968e+03      7.6796e+02      7.0167e+05     
1.7752e-01      2.8464e+03      -4.9759e+02     7.4376e+05     
1.8252e-01      3.1821e+03      7.3126e+02      7.8562e+05     
1.8752e-01      2.7374e+03      6.7147e+02      8.3010e+05     
1.9252e-01      3.0716e+03      -3.5574e+02     8.7442e+05     
1.9752e-01      1.9381e+03      2.2057e+03      9.2068e+05     
2.0252e-01      1.6177e+03      -3.0684e+02     9.6772e+05     
2.0752e-01      2.1722e+03      -8.1783e+02     1.0166e+06     
2.1252e-01      1.9174e+03      -1.5192e+02     1.0655e+06     
2.1752e-01      1.8202e+03      6.8011e+02      1.1167e+06     
2.2252e-01      1.7475e+03      1.3415e+03      1.1679e+06     
2.2752e-01      1.4614e+03      9.3115e+02      1.2220e+06     
2.3252e-01      1.2936e+03      1.4736e+03      1.2756e+06     
2.3752e-01      9.9661e+02      -1.6567e+02     1.3322e+06     
2.4252e-01      4.2287e+02      -4.2993e+02     1.3876e+06     
2.4752e-01      3.7673e+02      -2.4396e+02     1.4460e+06     
2.5252e-01      9.9822e+02      -3.8580e+02     1.5040e+06     
2.5752e-01      1.2693e+03      2.7661e+02      1.5648e+06     
2.6252e-01      7.4931e+02      5.0285e+02      1.6261e+06     
2.6751e-01      1.1963e+03      -6.0342e+02     1.6885e+06     
2.7251e-01      6.7075e+02      -5.1933e+02     1.7529e+06     
2.7751e-01      6.2130e+02      -1.1661e+02     1.8179e+06     
2.8252e-01      1.0453e+03      -3.9256e+02     1.8833e+06     
2.8752e-01      1.0892e+03      -8.2153e+01     1.9511e+06     
2.9251e-01      9.1616e+02      5.6708e+02      2.0185e+06     
2.9751e-01      9.3616e+02      4.2686e+01      2.0886e+06     
3.0251e-01      7.6098e+02      -7.8596e+01     2.1598e+06     
3.0751e-01      6.4504e+02      -3.5494e+02     2.2320e+06     
3.1251e-01      7.8505e+02      1.2718e+03      2.3040e+06     
3.1751e-01      9.1609e+02      -7.9637e+02     2.3796e+06     
3.2251e-01      5.4067e+02      5.3333e+02      2.4550e+06     
3.2751e-01      5.6970e+02      2.2324e+02      2.5320e+06     
3.3251e-01      5.4679e+02      -3.5198e+02     2.6095e+06     
3.3751e-01      1.1754e+02      1.4960e+02      2.6876e+06     
3.4251e-01      -7.7711e+01     -5.2477e+02     2.7682e+06     
3.4751e-01      2.1384e+02      3.4339e+02      2.8494e+06     
3.5251e-01      1.7192e+02      -7.3564e+02     2.9332e+06     
3.5751e-01      5.8094e+02      2.1824e+02      3.0162e+06     
3.6251e-01      5.9353e+02      -6.4619e+02     3.1017e+06     
3.6751e-01      2.4189e+02      2.9260e+02      3.1877e+06     
3.7251e-01      2.1041e+02      4.2068e+02      3.2753e+06     
3.7751e-01      4.8636e+02      -5.4173e+02     3.3626e+06     
3.8251e-01      4.0956e+02      -3.0241e+01     3.4523e+06     
3.8751e-01      4.9004e+02      -1.7697e+02     3.5442e+06     
3.9251e-01      6.3906e+01      3.3511e+01      3.6361e+06     
3.9751e-01      2.2258e+01      -4.1574e+02     3.7286e+06     
4.0251e-01      2.7680e+02      5.8416e+02      3.8232e+06     
4.0751e-01      3.3686e+02      4.9492e+02      3.9189e+06     
4.1251e-01      5.9176e+02      3.8246e+02      4.0169e+06     
4.1751e-01      3.5319e+02      -9.4953e+02     4.1126e+06     
4.2251e-01      1.0884e+02      -3.5003e+02     4.2134e+06     
4.2751e-01      -1.7916e+02     -7.2916e+02     4.3129e+06     
4.3251e-01      -2.0562e+01     -1.1558e+02     4.4155e+06     
4.3751e-01      1.5086e+02      -4.2973e+02     4.5171e+06     
4.4251e-01      1.3725e+02      2.6002e+02      4.6208e+06     
4.4751e-01      5.2398e+01      4.8373e+01      4.7267e+06     
4.5251e-01      3.5741e+02      -1.2371e+02     4.8327e+06     
4.5751e-01      3.3331e+02      -2.4479e+02     4.9386e+06     
4.6251e-01      1.7455e+02      -7.6354e+02     5.0482e+06     
