# k P0 P2 modes
3.7538e-03      1.5139e+04      -7.5503e+04     7.7000e+01     
8.0504e-03      3.2509e+04      9.0488e+03      5.4800e+02     
1.2849e-02      3.9813e+04      1.0432e+04      1.4800e+03     
1.7752e-02      4.1785e+04      8.9919e+03      2.8720e+03     
2.2692e-02      3.6287e+04      2.2648e+04      4.7360e+03     
2.7648e-02      3.8246e+04      8.3381e+03      7.0360e+03     
3.2613e-02      3.1107e+04      1.2492e+04      9.8380e+03     
3.7611e-02      2.4407e+04      1.1051e+04      1.3208e+04     
4.2613e-02      2.3598e+04      1.7207e+04      1.6858e+04     
4.7605e-02      2.1424e+04      1.5904e+03      2.1080e+04     
5.2591e-02      1.9324e+04      6.4527e+03      2.5624e+04     
5.7568e-02      1.5529e+04      9.8753e+03      3.0728e+04     
6.2562e-02      1.6938e+04      1.9225e+03      3.6498e+04     
6.7567e-02      1.4804e+04      3.1261e+03      4.2528e+04     
7.2573e-02      1.4910e+04      8.2982e+03      4.9152e+04     
7.7565e-02      1.4066e+04      9.4287e+03      5.5744e+04     
8.2548e-02      1.2183e+04      4.3413e+03      6.3346e+04     
8.7544e-02      1.0272e+04      4.3432e+03      7.1388e+04     
9.2544e-02      9.5006e+03      1.5400e+03      7.9762e+04     
9.7542e-02      8.3781e+03      -2.1963e+03     8.8564e+04     
1.0254e-01      8.3908e+03      2.7598e+03      9.7988e+04     
1.0754e-01      7.9493e+03      4.9486e+03      1.0771e+05     
1.1254e-01      7.0674e+03      2.6042e+03      1.1795e+05     
1.1753e-01      5.5098e+03      3.2948e+03      1.2829e+05     
1.2252e-01      6.1159e+03      1.3273e+03      1.3977e+05     
1.2753e-01      6.1319e+03      8.8130e+02      1.5195e+05     
1.3254e-01      5.0148e+03      3.1592e+02      1.6358e+05     
1.3753e-01      4.0167e+03      -4.0056e+02     1.7594e+05     
1.4253e-01      3.9450e+03      7.6179e+02      1.8906e+05     
1.4753e-01      3.9836e+03      -4.3162e+02     2.0282e+05     
1.5253e-01      4.4315e+03      1.7937e+03      2.1681e+05     
1.5752e-01      3.7895e+03      1.7289e+03      2.3088e+05     
1.6252e-01      3.1662e+03      2.3877e+03      2.4623e+05     
1.6752e-01      2.4544e+03      1.0943e+03      2.6133e+05     
1.7252e-01      3.0141e+03      8.4263e+02      2.7728e+05     
1.7752e-01      3.1640e+03      2.2505e+03      2.9332e+05     
1.8252e-01      2.6119e+03      1.1199e+03      3.1057e+05     
1.8752e-01      2.7584e+03      8.8273e+02      3.2756e+05     
1.9252e-01      2.7582e+03      1.7531e+03      3.4527e+05     
1.9752e-01      2.6087e+03      1.5389e+03      3.6354e+05     
2.0252e-01      2.1172e+03      3.5023e+01      3.8166e+05     
2.0752e-01      1.9290e+03      -1.4561e+03     4.0085e+05     
2.1252e-01      1.7480e+03      1.1070e+03      4.2101e+05     
2.1752e-01      2.4199e+03      -3.7523e+02     4.4116e+05     
2.2252e-01      1.8688e+03      -1.3182e+03     4.6130e+05     
2.2752e-01      1.2155e+03      -1.8689e+03     4.8219e+05     
2.3252e-01      1.4503e+03      -4.7457e+02     5.0386e+05     
2.3752e-01      2.9532e+02      -2.6553e+02     5.2502e+05     
2.4252e-01      1.3543e+03      6.8516e+00      5.4795e+05     
2.4752e-01      1.5864e+03      -1.6964e+03     5.7054e+05     
2.5252e-01      1.2312e+03      -2.0066e+02     5.9437e+05     
2.5752e-01      1.3697e+03      9.9376e+02      6.1790e+05     
2.6252e-01      1.1558e+03      3.1500e+01      6.4211e+05     
2.6752e-01      1.7080e+03      -4.2958e+02     6.6611e+05     
2.7251e-01      1.1469e+03      5.7752e+02      6.9179e+05     
2.7752e-01      1.7672e+03      -8.3023e+02     7.1800e+05     
2.8252e-01      1.5752e+03      -3.2373e+02     7.4315e+05     
2.8752e-01      7.2263e+02      -9.9787e+01     7.7019e+05     
2.9251e-01      2.3656e+02      -1.9529e+02     7.9643e+05     
2.9751e-01      5.6008e+02      -3.0191e+02     8.2482e+05     
3.0251e-01      1.0223e+03      -8.5073e+02     8.5256e+05     
3.0751e-01      1.0679e+03      1.1263e+02      8.8037e+05     
3.1251e-01      3.6208e+02      -4.3489e+01     9.1065e+05     
3.1751e-01      7.6915e+02      -9.0533e+02     9.3900e+05     
3.2251e-01      9.0179e+02      -7.6316e+02     9.6935e+05     
3.2751e-01      6.4824e+02      -5.0696e+00     9.9834e+05     
3.3251e-01      1.0690e+03      -3.3273e+02     1.0299e+06     
3.3751e-01      7.9574e+02      1.7301e+02      1.0619e+06     
3.4251e-01      6.5808e+02      2.0862e+02      1.0933e+06     
3.4751e-01      3.4405e+02      -2.9441e+02     1.1255e+06     
3.5251e-01      6.7323e+02      -9.0556e+01     1.1574e+06     
3.5751e-01      6.1420e+02      -7.9401e+02     1.1902e+06     
3.6251e-01      3.8166e+02      -5.2334e+02     1.2246e+06     
3.6751e-01      3.9322e+02      5.3680e+02      1.2579e+06     
3.7251e-01      4.7238e+02      2.0954e+02      1.2923e+06     
3.7751e-01      1.4934e+02      -2.8885e+02     1.3285e+06     
3.8251e-01      4.8989e+02      6.9642e+02      1.3628e+06     
3.8751e-01      3.1438e+02      3.2878e+02      1.3992e+06     
3.9251e-01      -2.0898e+01     3.2960e+02      1.4344e+06     
3.9751e-01      2.4239e+02      -7.2174e+02     1.4730e+06     
4.0251e-01      4.9241e+02      -2.8145e+02     1.5097e+06     
4.0751e-01      3.2039e+02      1.3010e+02      1.5466e+06     
4.1251e-01      5.6402e+02      2.6401e+02      1.5850e+06     
4.1751e-01      6.9318e+02      3.3485e+02      1.6236e+06     
4.2251e-01      2.6742e+02      -8.4494e+01     1.6633e+06     
4.2751e-01      1.7879e+02      2.1659e+02      1.7025e+06     
4.3251e-01      -1.7328e+01     -1.8220e+02     1.7437e+06     
4.3751e-01      6.8680e+01      -2.3970e+01     1.7830e+06     
4.4251e-01      4.2945e+01      5.8218e+02      1.8248e+06     
