# k P0 P2 modes
3.7860e-03      5.1802e+04      2.3919e+04      2.2300e+02     
8.0557e-03      3.9706e+04      2.9486e+04      1.5160e+03     
1.2839e-02      3.3092e+04      1.7700e+04      4.1300e+03     
1.7758e-02      3.3665e+04      8.3622e+03      8.0580e+03     
2.2686e-02      2.9405e+04      1.3241e+03      1.3118e+04     
2.7645e-02      2.9324e+04      1.4144e+04      1.9784e+04     
3.2626e-02      2.9234e+04      2.0861e+04      2.7482e+04     
3.7615e-02      2.4431e+04      1.5872e+04      3.6794e+04     
4.2612e-02      2.0646e+04      9.2414e+03      4.7060e+04     
4.7588e-02      1.8691e+04      1.0237e+04      5.8466e+04     
5.2576e-02      2.1200e+04      5.5187e+03      7.1934e+04     
5.7577e-02      1.5090e+04      6.4608e+03      8.6096e+04     
6.2571e-02      1.6808e+04      3.6994e+03      1.0167e+05     
6.7564e-02      1.5956e+04      1.0206e+04      1.1849e+05     
7.2555e-02      1.4095e+04      4.2732e+03      1.3659e+05     
7.7552e-02      1.3853e+04      2.8731e+03      1.5654e+05     
8.2550e-02      1.1366e+04      5.2148e+03      1.7690e+05     
8.7547e-02      8.2514e+03      4.5342e+03      1.9940e+05     
9.2546e-02      9.2248e+03      5.6300e+03      2.2258e+05     
9.7541e-02      8.8557e+03      5.5025e+03      2.4711e+05     
1.0254e-01      6.2178e+03      1.8941e+03      2.7352e+05     
1.0754e-01      6.3695e+03      1.4408e+03      3.0053e+05     
1.1254e-01      6.4580e+03      3.8192e+03      3.2983e+05     
1.1754e-01      5.0980e+03      6.6042e+02      3.5888e+05     
1.2253e-01      5.3985e+03      1.4156e+03      3.9021e+05     
1.2753e-01      4.9189e+03      1.1387e+03      4.2301e+05     
1.3253e-01      5.2423e+03      6.0760e+02      4.5655e+05     
1.3753e-01      4.9414e+03      -1.4717e+03     4.9198e+05     
1.4253e-01      3.3686e+03      -8.5966e+02     5.2826e+05     
1.4753e-01      3.3148e+03      -1.4335e+03     5.6575e+05     
1.5253e-01      3.5638e+03      -1.7444e+03     6.0512e+05     
1.5753e-01      3.0491e+03      4.8424e+01      6.4543e+05     
1.6253e-01      3.2279e+03      1.9016e+03      6.8727e+05     
1.6753e-01      2.3290e+03      -6.8022e+02     7.2993e+05     
1.7252e-01      3.1061e+03      -8.6623e+02     7.7319e+05     
1.7752e-01      2.6795e+03      3.2704e+02      8.2002e+05     
1.8252e-01      2.0345e+03      6.4315e+02      8.6670e+05     
1.8752e-01      2.1727e+03      -5.6174e+02     9.1408e+05     
1.9252e-01      2.0083e+03      -8.8098e+02     9.6442e+05     
1.9752e-01      2.1033e+03      -3.0732e+02     1.0148e+06     
2.0252e-01      1.9470e+03      1.6663e+02      1.0664e+06     
2.0752e-01      1.1480e+03      -1.3260e+03     1.1195e+06     
2.1252e-01      1.5396e+03      -6.7119e+02     1.1755e+06     
2.1752e-01      1.1226e+03      -3.7523e+02     1.2297e+06     
2.2252e-01      1.2151e+03      -3.7612e+02     1.2877e+06     
2.2752e-01      8.3540e+02      -2.3275e+02     1.3469e+06     
2.3252e-01      1.0527e+03      5.1028e+02      1.4056e+06     
2.3752e-01      1.2112e+03      -1.6244e+01     1.4678e+06     
2.4252e-01      9.4939e+02      -5.0239e+02     1.5297e+06     
2.4752e-01      8.3040e+02      -5.2200e+02     1.5934e+06     
2.5252e-01      8.0632e+02      3.1224e+00      1.6588e+06     
2.5752e-01      9.9872e+02      -5.9669e+02     1.7236e+06     
2.6251e-01      4.3203e+02      -6.3677e+02     1.7932e+06     
2.6752e-01      8.0120e+02      -5.4104e+02     1.8613e+06     
2.7251e-01      8.6665e+02      -1.8294e+03     1.9309e+06     
2.7751e-01      8.7153e+02      -2.4676e+02     2.0046e+06     
2.8252e-01      6.5485e+02      2.3424e+02      2.0749e+06     
2.8751e-01      8.3343e+02      -6.7173e+02     2.1505e+06     
2.9251e-01      5.8134e+02      2.9513e+01      2.2248e+06     
2.9751e-01      5.9078e+02      -7.2484e+02     2.3029e+06     
3.0251e-01      5.7633e+02      -1.6214e+02     2.3814e+06     
3.0751e-01      6.6941e+02      -2.3078e+02     2.4590e+06     
3.1251e-01      3.3138e+02      6.5059e+01      2.5397e+06     
3.1751e-01      5.0039e+02      -7.3566e+02     2.6231e+06     
3.2251e-01      4.5301e+02      5.3439e+02      2.7040e+06     
3.2751e-01      1.3944e+02      -7.3004e+02     2.7905e+06     
3.3251e-01      1.7472e+02      2.8025e+00      2.8762e+06     
3.3751e-01      2.9491e+02      -1.2400e+03     2.9630e+06     
3.4251e-01      2.7623e+02      -3.0614e+02     3.0520e+06     
3.4751e-01      -1.3020e+02     -2.8909e+01     3.1406e+06     
3.5251e-01      2.7525e+02      -2.0136e+01     3.2325e+06     
3.5751e-01      4.8334e+02      -2.4504e+02     3.3242e+06     
3.6251e-01      3.1371e+02      -4.1535e+02     3.4175e+06     
3.6751e-01      -2.6086e+01     -4.3347e+02     3.5140e+06     
3.7251e-01      2.6242e+02      1.8652e+02      3.6094e+06     
3.7751e-01      2.7623e+02      -8.6742e+02     3.7072e+06     
3.8251e-01      4.4215e+02      2.4215e+01      3.8061e+06     
3.8751e-01      2.7701e+02      -2.6668e+02     3.9054e+06     
3.9251e-01      2.5103e+02      4.0726e+02      4.0072e+06     
3.9751e-01      -2.3319e+02     7.0353e+02      4.1094e+06     
4.0251e-01      6.3781e+01      -6.0609e+02     4.2157e+06     
4.0751e-01      1.1845e+02      -6.7480e+02     4.3198e+06     
4.1251e-01      1.6480e+02      -3.5449e+02     4.4253e+06     
4.1751e-01      -6.8703e+01     -7.6356e+02     4.5333e+06     
4.2251e-01      1.9919e+02      2.3774e+02      4.6377e+06     
