# k P0 P2 modes
3.7081e-03      1.2094e+04      2.4096e+04      1.9100e+02     
8.0186e-03      6.6763e+03      3.2612e+02      1.3800e+03     
1.2844e-02      3.6658e+04      3.0270e+03      3.7700e+03     
1.7751e-02      3.9210e+04      -1.5421e+04     7.2560e+03     
2.2691e-02      3.9341e+04      1.1174e+04      1.2010e+04     
2.7661e-02      3.1700e+04      1.3555e+04      1.7924e+04     
3.2632e-02      1.8548e+04      1.3281e+04      2.4910e+04     
3.7609e-02      2.5645e+04      1.3521e+04      3.3240e+04     
4.2590e-02      2.2740e+04      1.0684e+04      4.2566e+04     
4.7584e-02      1.6977e+04      6.5225e+03      5.3478e+04     
5.2589e-02      1.6473e+04      7.3674e+03      6.5258e+04     
5.7577e-02      1.2976e+04      8.2278e+03      7.7788e+04     
6.2568e-02      1.5249e+04      5.7022e+03      9.2438e+04     
6.7564e-02      1.6832e+04      1.0089e+04      1.0741e+05     
7.2559e-02      1.4421e+04      3.9375e+03      1.2424e+05     
7.7553e-02      1.1882e+04      5.0212e+03      1.4157e+05     
8.2549e-02      1.0682e+04      -1.2609e+03     1.6089e+05     
8.7547e-02      7.3735e+03      1.4398e+03      1.8054e+05     
9.2542e-02      8.8817e+03      7.2630e+02      2.0200e+05     
9.7542e-02      9.0489e+03      2.3471e+03      2.2454e+05     
1.0254e-01      8.2300e+03      1.6040e+03      2.4804e+05     
1.0754e-01      6.7811e+03      3.5612e+03      2.7288e+05     
1.1254e-01      6.2674e+03      3.3405e+03      2.9859e+05     
1.1754e-01      5.3381e+03      2.0771e+03      3.2592e+05     
1.2254e-01      5.3854e+03      1.9021e+03      3.5433e+05     
1.2753e-01      4.7869e+03      5.9197e+02      3.8342e+05     
1.3253e-01      4.2875e+03      1.5824e+03      4.1423e+05     
1.3753e-01      4.4200e+03      -6.3343e+02     4.4637e+05     
1.4253e-01      3.6300e+03      -1.4992e+03     4.7956e+05     
1.4753e-01      3.1285e+03      -1.9239e+02     5.1353e+05     
1.5253e-01      3.3375e+03      1.4477e+03      5.4893e+05     
1.5753e-01      3.0683e+03      -2.3661e+03     5.8555e+05     
1.6253e-01      1.9502e+03      7.6010e+02      6.2309e+05     
1.6753e-01      2.0620e+03      -5.2965e+01     6.6262e+05     
1.7253e-01      3.2613e+03      9.8361e+01      7.0167e+05     
1.7752e-01      2.6200e+03      -6.0238e+02     7.4376e+05     
1.8252e-01      1.9865e+03      1.0872e+03      7.8562e+05     
1.8752e-01      2.3630e+03      1.0375e+01      8.3010e+05     
1.9252e-01      1.4114e+03      1.0196e+03      8.7442e+05     
1.9752e-01      1.7123e+03      -3.6180e+02     9.2068e+05     
2.0252e-01      2.9711e+03      4.1490e+02      9.6772e+05     
2.0752e-01      1.7426e+03      -5.9493e+02     1.0166e+06     
2.1252e-01      1.6155e+03      -1.2904e+02     1.0655e+06     
2.1752e-01      1.7721e+03      -1.4841e+02     1.1167e+06     
2.2252e-01      1.2393e+03      1.0864e+03      1.1679e+06     
2.2752e-01      1.6115e+03      7.3127e+02      1.2220e+06     
2.3252e-01      1.1843e+03      2.9836e+02      1.2756e+06     
2.3752e-01      1.5334e+03      1.1903e+02      1.3322e+06     
2.4252e-01      1.3043e+03      -7.3448e+02     1.3876e+06     
2.4752e-01      1.5161e+03      -8.9639e+02     1.4460e+06     
2.5252e-01      1.4260e+03      -6.3028e+02     1.5040e+06     
