# k P0 P2 modes
3.7860e-03      -1.4230e+02     3.3690e+04      2.2300e+02     
8.0557e-03      3.0375e+04      -2.2676e+04     1.5160e+03     
1.2839e-02      2.7482e+04      6.5702e+04      4.1300e+03     
1.7758e-02      3.3881e+04      9.8335e+02      8.0580e+03     
2.2686e-02      2.8464e+04      1.2283e+04      1.3118e+04     
2.7645e-02      2.8518e+04      1.4642e+04      1.9784e+04     
3.2626e-02      2.6763e+04      -4.5185e+03     2.7482e+04     
3.7615e-02      2.3466e+04      9.8421e+03      3.6794e+04     
4.2612e-02      2.1971e+04      6.6139e+03      4.7060e+04     
4.7588e-02      2.2559e+04      1.3975e+04      5.8466e+04     
5.2576e-02      1.7743e+04      7.7747e+03      7.1934e+04     
5.7577e-02      1.6644e+04      8.2316e+03      8.6096e+04     
6.2571e-02      1.7014e+04      2.3371e+03      1.0167e+05     
6.7564e-02      1.5985e+04      6.4662e+03      1.1849e+05     
7.2555e-02      1.4698e+04      1.6831e+03      1.3659e+05     
7.7552e-02      9.3683e+03      -7.3965e+02     1.5654e+05     
8.2550e-02      1.1022e+04      -5.8211e+02     1.7690e+05     
8.7547e-02      1.1504e+04      3.2022e+03      1.9940e+05     
9.2546e-02      1.0902e+04      1.1369e+03      2.2258e+05     
9.7541e-02      7.9043e+03      4.7094e+03      2.4711e+05     
1.0254e-01      7.8315e+03      4.5171e+03      2.7352e+05     
1.0754e-01      7.1546e+03      2.8015e+03      3.0053e+05     
1.1254e-01      5.5070e+03      1.8907e+03      3.2983e+05     
1.1754e-01      5.3218e+03      2.9815e+03      3.5888e+05     
1.2253e-01      5.7666e+03      7.2217e+02      3.9021e+05     
1.2753e-01      5.3618e+03      -1.2133e+03     4.2301e+05     
1.3253e-01      5.4077e+03      -2.0471e+03     4.5655e+05     
1.3753e-01      4.2294e+03      2.4898e+02      4.9198e+05     
1.4253e-01      4.5179e+03      4.8018e+02      5.2826e+05     
1.4753e-01      3.7320e+03      -2.6996e+01     5.6575e+05     
1.5253e-01      2.9701e+03      1.2081e+02      6.0512e+05     
1.5753e-01      3.1341e+03      -6.2637e+02     6.4543e+05     
1.6253e-01      3.6132e+03      -1.2933e+03     6.8727e+05     
1.6753e-01      2.9056e+03      -1.2094e+03     7.2993e+05     
1.7252e-01      2.5832e+03      -1.4924e+03     7.7319e+05     
1.7752e-01      3.2881e+03      -8.4092e+02     8.2002e+05     
1.8252e-01      2.5248e+03      1.0598e+03      8.6670e+05     
1.8752e-01      2.6027e+03      8.9449e+02      9.1408e+05     
1.9252e-01      2.4248e+03      -2.6672e+02     9.6442e+05     
1.9752e-01      2.2888e+03      -1.6800e+02     1.0148e+06     
2.0252e-01      1.9683e+03      -5.9496e+02     1.0664e+06     
2.0752e-01      2.2228e+03      -4.6132e+01     1.1195e+06     
2.1252e-01      1.5906e+03      -7.7018e+01     1.1755e+06     
2.1752e-01      1.5854e+03      -1.4192e+03     1.2297e+06     
2.2252e-01      1.2677e+03      -7.6024e+02     1.2877e+06     
2.2752e-01      9.9227e+02      -5.4538e+02     1.3469e+06     
2.3252e-01      1.6510e+03      -3.0697e+02     1.4056e+06     
2.3752e-01      1.2242e+03      -9.4823e+02     1.4678e+06     
2.4252e-01      9.5415e+02      -1.3171e+03     1.5297e+06     
2.4752e-01      1.1362e+03      -8.8916e+02     1.5934e+06     
2.5252e-01      9.3350e+02      -7.6990e+02     1.6588e+06     
