# k P0 P2 modes
3.7081e-03      4.2038e+03      -1.0573e+05     1.9100e+02     
8.0186e-03      5.2628e+04      -1.8344e+04     1.3800e+03     
1.2844e-02      2.9575e+04      1.6712e+04      3.7700e+03     
1.7751e-02      2.7785e+04      1.2652e+04      7.2560e+03     
2.2691e-02      3.7609e+04      2.3873e+04      1.2010e+04     
2.7661e-02      3.5167e+04      1.6574e+04      1.7924e+04     
3.2632e-02      2.9702e+04      1.5565e+04      2.4910e+04     
3.7609e-02      2.3489e+04      3.6935e+02      3.3240e+04     
4.2590e-02      2.3975e+04      7.0814e+03      4.2566e+04     
4.7584e-02      2.3237e+04      5.1325e+03      5.3478e+04     
5.2589e-02      1.7724e+04      5.7582e+03      6.5258e+04     
5.7577e-02      1.4908e+04      5.0281e+03      7.7788e+04     
6.2568e-02      1.3366e+04      3.8983e+03      9.2438e+04     
6.7564e-02      1.4880e+04      1.9236e+03      1.0741e+05     
7.2559e-02      1.6277e+04      2.5606e+03      1.2424e+05     
7.7553e-02      1.1878e+04      5.2485e+03      1.4157e+05     
8.2549e-02      1.1669e+04      4.5140e+03      1.6089e+05     
8.7547e-02      8.7542e+03      2.1248e+03      1.8054e+05     
9.2542e-02      7.8092e+03      5.4511e+03      2.0200e+05     
9.7542e-02      6.9486e+03      3.3498e+03      2.2454e+05     
1.0254e-01      7.5435e+03      1.4596e+03      2.4804e+05     
1.0754e-01      6.9408e+03      1.2071e+03      2.7288e+05     
1.1254e-01      6.8714e+03      4.8933e+03      2.9859e+05     
1.1754e-01      8.1463e+03      1.1077e+03      3.2592e+05     
1.2254e-01      6.1026e+03      1.4934e+03      3.5433e+05     
1.2753e-01      5.2886e+03      4.4055e+02      3.8342e+05     
1.3253e-01      5.3524e+03      7.2628e+01      4.1423e+05     
1.3753e-01      4.8951e+03      -8.4594e+02     4.4637e+05     
1.4253e-01      4.3134e+03      1.5540e+03      4.7956e+05     
1.4753e-01      4.7267e+03      2.9361e+03      5.1353e+05     
1.5253e-01      4.0384e+03      1.2881e+03      5.4893e+05     
1.5753e-01      3.6451e+03      -5.2341e+02     5.8555e+05     
