# k P0 P2 modes
3.7081e-03      -2.1155e+04     1.3271e+04      1.9100e+02     
8.0186e-03      3.2655e+04      7.2402e+04      1.3800e+03     
1.2844e-02      4.2367e+04      5.4550e+03      3.7700e+03     
1.7751e-02      4.2235e+04      6.5196e+03      7.2560e+03     
2.2691e-02      3.1028e+04      1.1545e+04      1.2010e+04     
2.7661e-02      3.2735e+04      4.1401e+03      1.7924e+04     
3.2632e-02      2.6932e+04      1.1117e+04      2.4910e+04     
3.7609e-02      2.2535e+04      -8.5245e+03     3.3240e+04     
4.2590e-02      1.7092e+04      3.2112e+03      4.2566e+04     
4.7584e-02      1.8008e+04      6.5588e+03      5.3478e+04     
5.2589e-02      1.6454e+04      6.8681e+03      6.5258e+04     
5.7577e-02      1.7536e+04      2.0104e+03      7.7788e+04     
6.2568e-02      1.4171e+04      1.3866e+03      9.2438e+04     
6.7564e-02      1.3339e+04      5.4935e+03      1.0741e+05     
7.2559e-02      1.3340e+04      2.3970e+03      1.2424e+05     
7.7553e-02      9.6394e+03      -8.3434e+02     1.4157e+05     
8.2549e-02      1.0426e+04      4.5131e+03      1.6089e+05     
8.7547e-02      8.6699e+03      7.1777e+03      1.8054e+05     
9.2542e-02      8.9446e+03      2.7319e+03      2.0200e+05     
9.7542e-02      1.0498e+04      3.2386e+03      2.2454e+05     
1.0254e-01      8.5348e+03      2.7044e+03      2.4804e+05     
1.0754e-01      8.9506e+03      1.6891e+03      2.7288e+05     
1.1254e-01      6.6999e+03      -2.4481e+03     2.9859e+05     
1.1754e-01      5.9101e+03      -2.5561e+03     3.2592e+05     
1.2254e-01      7.3949e+03      5.2275e+02      3.5433e+05     
1.2753e-01      7.4641e+03      2.7660e+02      3.8342e+05     
1.3253e-01      5.7395e+03      -2.4627e+03     4.1423e+05     
1.3753e-01      4.2611e+03      1.4168e+02      4.4637e+05     
1.4253e-01      4.0948e+03      2.6693e+03      4.7956e+05     
1.4753e-01      4.8943e+03      -1.4761e+03     5.1353e+05     
1.5253e-01      4.4319e+03      7.1175e+02      5.4893e+05     
1.5753e-01      3.8247e+03      -3.1807e+02     5.8555e+05     
1.6253e-01      3.1187e+03      -7.6314e+02     6.2309e+05     
1.6753e-01      3.5821e+03      1.0273e+03      6.6262e+05     
1.7253e-01      3.5997e+03      -1.4143e+02     7.0167e+05     
1.7752e-01      3.6461e+03      1.4811e+02      7.4376e+05     
1.8252e-01      2.9647e+03      -1.1542e+03     7.8562e+05     
1.8752e-01      2.4970e+03      -4.4155e+02     8.3010e+05     
1.9252e-01      2.1192e+03      6.1890e+02      8.7442e+05     
1.9752e-01      9.9101e+02      1.3406e+03      9.2068e+05     
2.0252e-01      1.2868e+03      8.1374e+02      9.6772e+05     
2.0752e-01      1.9171e+03      -7.1139e+02     1.0166e+06     
2.1252e-01      1.8770e+03      3.7249e+01      1.0655e+06     
2.1752e-01      2.1084e+03      -6.8404e+02     1.1167e+06     
2.2252e-01      2.0411e+03      1.5315e+03      1.1679e+06     
2.2752e-01      1.8456e+03      8.1599e+02      1.2220e+06     
2.3252e-01      8.9474e+02      3.5390e+02      1.2756e+06     
2.3752e-01      7.8009e+02      5.2912e+00      1.3322e+06     
2.4252e-01      1.2629e+03      9.9375e+02      1.3876e+06     
2.4752e-01      1.4345e+03      -7.1527e+02     1.4460e+06     
2.5252e-01      1.7552e+03      -8.7467e+01     1.5040e+06     
2.5752e-01      2.0077e+03      6.1646e+01      1.5648e+06     
2.6252e-01      1.1770e+03      -8.3436e+02     1.6261e+06     
2.6751e-01      1.9004e+03      -1.0902e+02     1.6885e+06     
2.7251e-01      1.2647e+03      -8.0278e+02     1.7529e+06     
2.7751e-01      1.5568e+03      -1.2077e+03     1.8179e+06     
2.8252e-01      6.9074e+02      -6.6562e+02     1.8833e+06     
2.8752e-01      6.3359e+02      -4.6934e+02     1.9511e+06     
2.9251e-01      2.7275e+02      6.1035e+02      2.0185e+06     
2.9751e-01      8.3013e+02      8.7980e+02      2.0886e+06     
3.0251e-01      6.9201e+02      5.0197e+02      2.1598e+06     
3.0751e-01      1.0535e+03      -1.5421e+02     2.2320e+06     
3.1251e-01      7.6241e+02      -1.6423e+02     2.3040e+06     
3.1751e-01      6.8341e+02      -4.5444e+01     2.3796e+06     
3.2251e-01      4.6006e+02      -2.9291e+01     2.4550e+06     
3.2751e-01      5.0354e+02      -8.6674e+02     2.5320e+06     
3.3251e-01      4.9712e+02      -8.6317e+02     2.6095e+06     
3.3751e-01      5.6470e+02      3.2525e+02      2.6876e+06     
3.4251e-01      5.8449e+02      7.3184e+02      2.7682e+06     
3.4751e-01      2.5864e+02      6.0032e+02      2.8494e+06     
3.5251e-01      -1.0234e+02     2.1799e+02      2.9332e+06     
3.5751e-01      2.0491e+02      -6.1261e+02     3.0162e+06     
3.6251e-01      7.4305e+01      -1.4772e+02     3.1017e+06     
3.6751e-01      3.3414e+01      9.0424e+01      3.1877e+06     
3.7251e-01      3.0449e+02      4.3221e+00      3.2753e+06     
3.7751e-01      6.0085e+02      2.3572e+02      3.3626e+06     
3.8251e-01      2.5351e+02      1.7328e+02      3.4523e+06     
3.8751e-01      2.2014e+02      4.4792e+02      3.5442e+06     
3.9251e-01      6.9183e+02      -1.1168e+02     3.6361e+06     
3.9751e-01      3.8016e+02      -1.0666e+02     3.7286e+06     
4.0251e-01      -1.6064e+02     -2.3496e+02     3.8232e+06     
4.0751e-01      7.3750e+01      -5.1062e+01     3.9189e+06     
4.1251e-01      -6.3492e+01     -1.0456e+03     4.0169e+06     
4.1751e-01      1.9536e+02      -3.4416e+02     4.1126e+06     
4.2251e-01      -9.0320e+01     -5.8661e+01     4.2134e+06     
4.2751e-01      1.6453e+02      -1.0600e+03     4.3129e+06     
4.3251e-01      -6.7289e+01     -4.9357e+02     4.4155e+06     
4.3751e-01      -8.9797e+01     -9.7587e+01     4.5171e+06     
4.4251e-01      -1.2391e+02     -2.4581e+02     4.6208e+06     
4.4751e-01      3.5820e+01      -3.1084e+02     4.7267e+06     
4.5251e-01      3.1133e+02      6.6692e+02      4.8327e+06     
4.5751e-01      -1.5512e+02     -6.1589e+00     4.9386e+06     
4.6251e-01      -6.1477e+01     7.0492e+01      5.0482e+06     
