# k P0 P2 modes
3.7860e-03      -5.3036e+03     -4.4718e+04     2.2300e+02     
8.0557e-03      4.2768e+04      2.3670e+04      1.5160e+03     
1.2839e-02      4.4821e+04      1.6376e+03      4.1300e+03     
1.7758e-02      3.7675e+04      4.5103e+04      8.0580e+03     
2.2686e-02      3.2756e+04      2.6793e+04      1.3118e+04     
2.7645e-02      3.2308e+04      1.4632e+04      1.9784e+04     
3.2626e-02      2.7759e+04      -9.5189e+03     2.7482e+04     
3.7615e-02      2.5187e+04      1.0354e+04      3.6794e+04     
4.2612e-02      2.2047e+04      5.5995e+03      4.7060e+04     
4.7588e-02      2.2838e+04      2.7134e+03      5.8466e+04     
5.2576e-02      2.1734e+04      8.1132e+03      7.1934e+04     
5.7577e-02      1.5097e+04      9.9544e+03      8.6096e+04     
6.2571e-02      1.7278e+04      8.2893e+03      1.0167e+05     
6.7564e-02      1.2739e+04      6.8276e+03      1.1849e+05     
7.2555e-02      1.3770e+04      6.9517e+03      1.3659e+05     
7.7552e-02      1.1090e+04      4.7650e+03      1.5654e+05     
8.2550e-02      1.0581e+04      5.6875e+03      1.7690e+05     
8.7547e-02      1.0101e+04      1.4646e+03      1.9940e+05     
9.2546e-02      1.0464e+04      3.8252e+03      2.2258e+05     
9.7541e-02      8.9988e+03      5.1722e+03      2.4711e+05     
1.0254e-01      7.3950e+03      4.7129e+03      2.7352e+05     
1.0754e-01      7.9590e+03      3.3187e+03      3.0053e+05     
1.1254e-01      6.7308e+03      2.3520e+03      3.2983e+05     
1.1754e-01      6.7624e+03      3.5752e+03      3.5888e+05     
1.2253e-01      4.3708e+03      -1.9224e+01     3.9021e+05     
1.2753e-01      4.7263e+03      1.7381e+03      4.2301e+05     
1.3253e-01      5.0761e+03      1.0335e+03      4.5655e+05     
1.3753e-01      5.1022e+03      -1.5362e+02     4.9198e+05     
1.4253e-01      5.3550e+03      1.3040e+03      5.2826e+05     
1.4753e-01      3.7175e+03      1.4766e+03      5.6575e+05     
1.5253e-01      2.1545e+03      1.0554e+03      6.0512e+05     
1.5753e-01      2.6466e+03      -7.5109e+02     6.4543e+05     
1.6253e-01      3.4076e+03      -9.6881e+02     6.8727e+05     
1.6753e-01      2.9122e+03      -9.6136e+02     7.2993e+05     
1.7252e-01      3.4993e+03      -2.5387e+02     7.7319e+05     
1.7752e-01      2.6396e+03      -1.3699e+03     8.2002e+05     
1.8252e-01      2.5581e+03      -8.6304e+02     8.6670e+05     
1.8752e-01      2.7734e+03      2.7076e+02      9.1408e+05     
1.9252e-01      2.6521e+03      -4.4295e+02     9.6442e+05     
1.9752e-01      2.2671e+03      -1.0539e+03     1.0148e+06     
2.0252e-01      2.4394e+03      9.1686e+02      1.0664e+06     
2.0752e-01      1.9886e+03      3.6967e+02      1.1195e+06     
2.1252e-01      1.9197e+03      -9.5748e+02     1.1755e+06     
2.1752e-01      1.7894e+03      -1.0415e+03     1.2297e+06     
2.2252e-01      1.2066e+03      -8.5017e+02     1.2877e+06     
2.2752e-01      5.8105e+02      -3.3275e+02     1.3469e+06     
2.3252e-01      9.4047e+02      4.3824e+02      1.4056e+06     
2.3752e-01      1.0057e+03      -8.6684e+02     1.4678e+06     
2.4252e-01      1.2673e+03      -1.4446e+03     1.5297e+06     
2.4752e-01      1.4178e+03      -1.2991e+03     1.5934e+06     
2.5252e-01      7.6960e+02      -1.5843e+03     1.6588e+06     
2.5752e-01      1.3897e+03      -8.0026e+02     1.7236e+06     
2.6251e-01      9.8625e+02      7.8407e+02      1.7932e+06     
