# k P0 P2 modes
3.7081e-03      4.2900e+04      8.0128e+04      1.9100e+02     
8.0186e-03      2.6714e+04      2.0616e+04      1.3800e+03     
1.2844e-02      2.1384e+04      1.8561e+03      3.7700e+03     
1.7751e-02      3.5181e+04      3.8088e+04      7.2560e+03     
2.2691e-02      2.6957e+04      3.4736e+04      1.2010e+04     
2.7661e-02      3.5285e+04      1.5417e+04      1.7924e+04     
3.2632e-02      2.7381e+04      -5.5853e+03     2.4910e+04     
3.7609e-02      1.9450e+04      1.0541e+04      3.3240e+04     
4.2590e-02      2.1536e+04      9.8449e+03      4.2566e+04     
4.7584e-02      2.0155e+04      1.3720e+04      5.3478e+04     
5.2589e-02      1.6688e+04      1.3876e+04      6.5258e+04     
5.7577e-02      1.8634e+04      1.1036e+04      7.7788e+04     
6.2568e-02      1.4136e+04      7.0863e+03      9.2438e+04     
6.7564e-02      1.4262e+04      2.1187e+03      1.0741e+05     
7.2559e-02      1.7793e+04      -2.2728e+03     1.2424e+05     
7.7553e-02      1.2371e+04      1.9091e+03      1.4157e+05     
8.2549e-02      1.2186e+04      4.2991e+03      1.6089e+05     
8.7547e-02      1.0459e+04      2.7623e+03      1.8054e+05     
9.2542e-02      9.1349e+03      6.6985e+03      2.0200e+05     
9.7542e-02      8.3588e+03      2.5083e+03      2.2454e+05     
1.0254e-01      7.9200e+03      5.3820e+03      2.4804e+05     
1.0754e-01      6.1380e+03      5.7400e+02      2.7288e+05     
1.1254e-01      4.7813e+03      1.6977e+03      2.9859e+05     
1.1754e-01      6.0375e+03      5.1146e+03      3.2592e+05     
1.2254e-01      6.2449e+03      -7.1647e+02     3.5433e+05     
1.2753e-01      5.3438e+03      -3.6716e+02     3.8342e+05     
1.3253e-01      3.9860e+03      2.6550e+03      4.1423e+05     
1.3753e-01      3.9076e+03      2.8495e+03      4.4637e+05     
1.4253e-01      3.5775e+03      1.5126e+03      4.7956e+05     
1.4753e-01      3.6726e+03      1.4917e+03      5.1353e+05     
1.5253e-01      4.0531e+03      1.0228e+03      5.4893e+05     
1.5753e-01      3.0436e+03      9.6877e+02      5.8555e+05     
1.6253e-01      3.0456e+03      1.0063e+03      6.2309e+05     
1.6753e-01      3.1305e+03      -1.4790e+02     6.6262e+05     
1.7253e-01      3.2304e+03      -2.6247e+02     7.0167e+05     
1.7752e-01      2.7680e+03      -1.9210e+03     7.4376e+05     
1.8252e-01      2.5402e+03      -1.1442e+03     7.8562e+05     
1.8752e-01      2.4509e+03      -1.0187e+02     8.3010e+05     
1.9252e-01      1.8214e+03      1.4203e+03      8.7442e+05     
1.9752e-01      1.0161e+03      6.0823e+02      9.2068e+05     
2.0252e-01      1.4588e+03      1.6543e+03      9.6772e+05     
2.0752e-01      1.4760e+03      7.1372e+01      1.0166e+06     
2.1252e-01      1.5383e+03      1.9015e+02      1.0655e+06     
2.1752e-01      2.1054e+03      5.0091e+02      1.1167e+06     
2.2252e-01      1.6050e+03      1.7264e+02      1.1679e+06     
2.2752e-01      8.0548e+02      3.9602e+02      1.2220e+06     
2.3252e-01      1.4132e+03      1.0917e+03      1.2756e+06     
2.3752e-01      8.9827e+02      1.1608e+03      1.3322e+06     
2.4252e-01      1.5413e+03      -1.2946e+03     1.3876e+06     
2.4752e-01      1.0868e+03      -8.0815e+02     1.4460e+06     
2.5252e-01      1.4570e+03      -1.3110e+03     1.5040e+06     
2.5752e-01      1.6773e+03      -9.6923e+01     1.5648e+06     
2.6252e-01      1.4135e+03      1.5014e+02      1.6261e+06     
2.6751e-01      1.2681e+03      -1.9920e+01     1.6885e+06     
2.7251e-01      6.4024e+02      -1.9384e+02     1.7529e+06     
2.7751e-01      1.3198e+02      -5.4002e+02     1.8179e+06     
2.8252e-01      -7.6062e+01     -1.2930e+03     1.8833e+06     
2.8752e-01      6.9625e+02      5.0006e+02      1.9511e+06     
2.9251e-01      6.3809e+02      1.1098e+03      2.0185e+06     
2.9751e-01      5.1682e+02      -4.2558e+02     2.0886e+06     
3.0251e-01      2.5881e+02      5.8922e+01      2.1598e+06     
3.0751e-01      2.3897e+02      4.0247e+02      2.2320e+06     
3.1251e-01      5.1869e+02      -5.1636e+02     2.3040e+06     
3.1751e-01      3.9895e+02      -9.6793e+02     2.3796e+06     
3.2251e-01      5.9867e+01      -9.2374e+02     2.4550e+06     
3.2751e-01      3.6984e+02      -1.4976e+03     2.5320e+06     
3.3251e-01      1.0354e+02      -2.6388e+02     2.6095e+06     
3.3751e-01      5.0359e+02      -1.0800e+03     2.6876e+06     
3.4251e-01      3.3756e+02      -1.7625e+02     2.7682e+06     
3.4751e-01      -3.2970e+02     1.9278e+02      2.8494e+06     
3.5251e-01      2.5535e+02      8.4116e+01      2.9332e+06     
3.5751e-01      9.3078e+02      -4.3993e+00     3.0162e+06     
3.6251e-01      5.5658e+02      7.5390e+02      3.1017e+06     
3.6751e-01      -9.0492e+01     3.7058e+02      3.1877e+06     
3.7251e-01      9.2164e+01      -3.4114e+02     3.2753e+06     
3.7751e-01      3.0766e+01      3.5304e+02      3.3626e+06     
3.8251e-01      -5.2898e+01     -5.5889e+02     3.4523e+06     
3.8751e-01      -2.3823e+02     -3.2682e+02     3.5442e+06     
3.9251e-01      3.2723e+02      -4.4841e+02     3.6361e+06     
3.9751e-01      4.3501e+02      -3.9591e+02     3.7286e+06     
4.0251e-01      -1.7094e+01     -9.7632e+00     3.8232e+06     
4.0751e-01      2.8861e+02      2.7149e+01      3.9189e+06     
4.1251e-01      1.0977e+02      2.6729e+02      4.0169e+06     
4.1751e-01      1.1062e+01      3.3190e+02      4.1126e+06     
4.2251e-01      2.0555e+02      -4.7803e+02     4.2134e+06     
