# k P0 P2 modes
3.7081e-03      4.1985e+04      6.2776e+01      1.9100e+02     
8.0186e-03      6.4840e+04      5.8859e+04      1.3800e+03     
1.2844e-02      3.8961e+04      1.9631e+04      3.7700e+03     
1.7751e-02      3.9398e+04      1.5858e+04      7.2560e+03     
2.2691e-02      2.7496e+04      1.9298e+04      1.2010e+04     
2.7661e-02      3.6601e+04      7.5690e+03      1.7924e+04     
3.2632e-02      3.1019e+04      6.6610e+03      2.4910e+04     
3.7609e-02      2.5711e+04      4.2693e+03      3.3240e+04     
4.2590e-02      2.1346e+04      8.7555e+03      4.2566e+04     
4.7584e-02      2.1407e+04      5.7489e+03      5.3478e+04     
5.2589e-02      2.0690e+04      8.6561e+02      6.5258e+04     
5.7577e-02      1.5262e+04      9.6802e+03      7.7788e+04     
6.2568e-02      1.4820e+04      7.7239e+03      9.2438e+04     
6.7564e-02      1.5388e+04      9.9854e+03      1.0741e+05     
7.2559e-02      1.5810e+04      3.5323e+03      1.2424e+05     
7.7553e-02      1.0700e+04      3.9367e+03      1.4157e+05     
8.2549e-02      7.9160e+03      2.2787e+03      1.6089e+05     
8.7547e-02      8.9971e+03      3.1197e+03      1.8054e+05     
9.2542e-02      9.3274e+03      2.2984e+03      2.0200e+05     
9.7542e-02      9.4912e+03      -1.1247e+03     2.2454e+05     
1.0254e-01      7.8287e+03      -8.4717e+02     2.4804e+05     
1.0754e-01      7.1818e+03      1.0935e+03      2.7288e+05     
1.1254e-01      7.2763e+03      3.4296e+02      2.9859e+05     
1.1754e-01      6.5328e+03      2.4495e+03      3.2592e+05     
1.2254e-01      5.1121e+03      1.4116e+03      3.5433e+05     
1.2753e-01      4.6785e+03      -1.0083e+03     3.8342e+05     
1.3253e-01      5.5795e+03      -3.8865e+02     4.1423e+05     
1.3753e-01      5.1280e+03      5.6171e+02      4.4637e+05     
1.4253e-01      5.2616e+03      -3.0820e+03     4.7956e+05     
1.4753e-01      5.0735e+03      2.0408e+02      5.1353e+05     
1.5253e-01      3.3671e+03      2.2171e+02      5.4893e+05     
1.5753e-01      3.0362e+03      -3.0419e+02     5.8555e+05     
1.6253e-01      4.6251e+03      -3.0110e+02     6.2309e+05     
1.6753e-01      3.7407e+03      -5.7005e+02     6.6262e+05     
1.7253e-01      2.2463e+03      1.2051e+03      7.0167e+05     
1.7752e-01      3.3173e+03      3.8457e+02      7.4376e+05     
1.8252e-01      2.9300e+03      1.9872e+02      7.8562e+05     
1.8752e-01      2.3270e+03      -5.6399e+02     8.3010e+05     
1.9252e-01      2.3852e+03      1.3186e+03      8.7442e+05     
1.9752e-01      2.1616e+03      3.1059e+02      9.2068e+05     
2.0252e-01      2.2375e+03      1.3358e+03      9.6772e+05     
2.0752e-01      2.2624e+03      5.5082e+02      1.0166e+06     
2.1252e-01      1.7446e+03      -5.0283e+02     1.0655e+06     
2.1752e-01      1.6067e+03      -1.1039e+03     1.1167e+06     
2.2252e-01      1.2274e+03      1.2680e+03      1.1679e+06     
2.2752e-01      1.5906e+03      3.9916e+02      1.2220e+06     
2.3252e-01      1.0988e+03      -2.6613e+02     1.2756e+06     
2.3752e-01      1.2151e+03      3.9978e+02      1.3322e+06     
2.4252e-01      1.7147e+03      8.5524e+02      1.3876e+06     
2.4752e-01      1.3671e+03      1.7054e+01      1.4460e+06     
2.5252e-01      1.4350e+03      -5.8312e+02     1.5040e+06     
2.5752e-01      1.2578e+03      -7.0035e+02     1.5648e+06     
2.6252e-01      1.0819e+03      -5.6213e+02     1.6261e+06     
2.6751e-01      3.3800e+02      5.3249e+01      1.6885e+06     
2.7251e-01      -5.2555e+01     6.0429e+02      1.7529e+06     
2.7751e-01      7.0072e+02      1.2063e+02      1.8179e+06     
2.8252e-01      3.7884e+02      -2.1380e+02     1.8833e+06     
2.8752e-01      1.5511e+02      -1.5686e+02     1.9511e+06     
2.9251e-01      4.3856e+02      -2.0980e+01     2.0185e+06     
2.9751e-01      7.3161e+02      -2.1724e+02     2.0886e+06     
3.0251e-01      5.1973e+02      -9.3052e+02     2.1598e+06     
3.0751e-01      4.0436e+02      1.9486e+02      2.2320e+06     
3.1251e-01      4.9481e+02      -4.6567e+02     2.3040e+06     
3.1751e-01      3.8033e+02      8.1138e+02      2.3796e+06     
3.2251e-01      5.2367e+01      6.8647e+02      2.4550e+06     
3.2751e-01      1.0004e+02      -3.3834e+02     2.5320e+06     
3.3251e-01      -8.1297e+01     -2.5787e+02     2.6095e+06     
3.3751e-01      2.5075e+02      4.9924e+02      2.6876e+06     
3.4251e-01      1.2032e+02      3.2201e+02      2.7682e+06     
3.4751e-01      1.1330e+02      3.8795e+02      2.8494e+06     
3.5251e-01      4.2616e+02      -1.6224e+02     2.9332e+06     
3.5751e-01      4.7055e+02      1.9873e+02      3.0162e+06     
3.6251e-01      5.3620e+02      6.3879e+01      3.1017e+06     
3.6751e-01      4.7733e+02      1.2719e+02      3.1877e+06     
3.7251e-01      4.7611e+02      -8.2247e+02     3.2753e+06     
3.7751e-01      7.3254e+02      -1.0673e+03     3.3626e+06     
3.8251e-01      6.6320e+02      -3.7515e+01     3.4523e+06     
3.8751e-01      2.8048e+02      -1.3582e+03     3.5442e+06     
3.9251e-01      4.0991e+02      -4.6336e+02     3.6361e+06     
3.9751e-01      3.1519e+02      -2.1061e+02     3.7286e+06     
4.0251e-01      2.6907e+02      1.6366e+02      3.8232e+06     
4.0751e-01      3.6659e+02      1.9910e+02      3.9189e+06     
4.1251e-01      3.0830e+02      -1.2148e+02     4.0169e+06     
4.1751e-01      1.2245e+02      -7.7150e+02     4.1126e+06     
4.2251e-01      -1.9378e+02     -5.5497e+02     4.2134e+06     
4.2751e-01      -2.1230e+02     9.9069e+01      4.3129e+06     
4.3251e-01      -2.7445e+01     4.1123e+02      4.4155e+06     
4.3751e-01      1.7165e+02      5.0684e+01      4.5171e+06     
4.4251e-01      4.0360e+02      8.0067e+01      4.6208e+06     
4.4751e-01      2.4075e+02      -2.9460e+02     4.7267e+06     
4.5251e-01      -1.6039e+01     2.5696e+02      4.8327e+06     
4.5751e-01      7.3578e+01      -2.0536e+02     4.9386e+06     
4.6251e-01      -1.7725e+02     -1.2128e+02     5.0482e+06     
