# k P0 P2 modes
3.7860e-03      -1.1042e+04     6.3157e+04      2.2300e+02     
8.0557e-03      3.8747e+04      2.9316e+04      1.5160e+03     
1.2839e-02      3.9814e+04      -1.2811e+03     4.1300e+03     
1.7758e-02      2.9937e+04      1.2245e+04      8.0580e+03     
2.2686e-02      3.3122e+04      9.3131e+03      1.3118e+04     
2.7645e-02      3.6565e+04      2.4812e+04      1.9784e+04     
3.2626e-02      3.4255e+04      1.8776e+04      2.7482e+04     
3.7615e-02      2.7342e+04      1.8093e+04      3.6794e+04     
4.2612e-02      2.2317e+04      7.8577e+03      4.7060e+04     
4.7588e-02      2.0068e+04      5.4960e+03      5.8466e+04     
5.2576e-02      1.8685e+04      7.8672e+03      7.1934e+04     
5.7577e-02      1.5810e+04      8.9635e+03      8.6096e+04     
6.2571e-02      1.7576e+04      4.9545e+03      1.0167e+05     
6.7564e-02      1.4721e+04      4.8093e+03      1.1849e+05     
7.2555e-02      1.3981e+04      8.4988e+03      1.3659e+05     
7.7552e-02      1.2630e+04      4.9471e+03      1.5654e+05     
8.2550e-02      1.0750e+04      8.0630e+03      1.7690e+05     
8.7547e-02      1.0779e+04      4.7039e+03      1.9940e+05     
9.2546e-02      1.0817e+04      2.4365e+03      2.2258e+05     
9.7541e-02      9.7003e+03      3.2646e+03      2.4711e+05     
1.0254e-01      7.5364e+03      6.4541e+02      2.7352e+05     
1.0754e-01      6.2037e+03      -7.1532e+02     3.0053e+05     
1.1254e-01      6.6715e+03      2.8724e+03      3.2983e+05     
1.1754e-01      7.3800e+03      4.9923e+02      3.5888e+05     
1.2253e-01      5.0878e+03      1.1968e+03      3.9021e+05     
1.2753e-01      4.8787e+03      2.2572e+03      4.2301e+05     
1.3253e-01      4.4394e+03      -5.1330e+02     4.5655e+05     
1.3753e-01      4.3937e+03      2.4566e+03      4.9198e+05     
1.4253e-01      4.1356e+03      -3.5446e+02     5.2826e+05     
1.4753e-01      3.4616e+03      1.1934e+03      5.6575e+05     
1.5253e-01      3.1810e+03      -5.5060e+02     6.0512e+05     
1.5753e-01      3.0592e+03      1.0843e+02      6.4543e+05     
1.6253e-01      4.0963e+03      2.1139e+03      6.8727e+05     
1.6753e-01      2.9066e+03      7.8122e+02      7.2993e+05     
1.7252e-01      2.3833e+03      2.6336e+02      7.7319e+05     
1.7752e-01      2.3466e+03      -3.8724e+01     8.2002e+05     
1.8252e-01      2.8780e+03      1.2014e+03      8.6670e+05     
1.8752e-01      2.8116e+03      4.1432e+02      9.1408e+05     
1.9252e-01      2.6011e+03      5.5398e+02      9.6442e+05     
1.9752e-01      1.7452e+03      1.4931e+01      1.0148e+06     
2.0252e-01      1.3169e+03      4.2366e+02      1.0664e+06     
2.0752e-01      1.3650e+03      1.1499e+02      1.1195e+06     
2.1252e-01      1.7056e+03      1.6868e+02      1.1755e+06     
2.1752e-01      1.6481e+03      -1.3111e+03     1.2297e+06     
2.2252e-01      1.0833e+03      5.2097e+02      1.2877e+06     
2.2752e-01      1.2941e+03      8.2768e+02      1.3469e+06     
2.3252e-01      1.7995e+03      1.7926e+02      1.4056e+06     
2.3752e-01      1.3767e+03      -5.2501e+02     1.4678e+06     
2.4252e-01      1.7854e+03      -2.3455e+02     1.5297e+06     
2.4752e-01      1.4021e+03      -3.1097e+02     1.5934e+06     
2.5252e-01      1.1211e+03      4.4424e+02      1.6588e+06     
2.5752e-01      8.1253e+02      2.7129e+02      1.7236e+06     
2.6251e-01      1.0178e+03      -1.0324e+03     1.7932e+06     
2.6752e-01      5.2185e+02      -1.2271e+03     1.8613e+06     
2.7251e-01      5.0923e+02      -7.5729e+02     1.9309e+06     
2.7751e-01      2.9397e+02      -3.8309e+02     2.0046e+06     
2.8252e-01      7.7508e+02      -1.1993e+03     2.0749e+06     
2.8751e-01      4.8346e+02      -6.2163e+02     2.1505e+06     
2.9251e-01      8.5477e+02      4.7090e+02      2.2248e+06     
2.9751e-01      4.4811e+02      9.7767e+00      2.3029e+06     
3.0251e-01      3.1330e+02      2.0534e+02      2.3814e+06     
3.0751e-01      8.6304e+02      1.4177e+02      2.4590e+06     
3.1251e-01      9.5539e+01      6.9887e+02      2.5397e+06     
3.1751e-01      1.7523e+02      7.0790e+02      2.6231e+06     
3.2251e-01      -7.1125e+01     4.7645e+02      2.7040e+06     
3.2751e-01      -8.3203e+01     1.3509e+03      2.7905e+06     
3.3251e-01      5.3253e+02      8.8824e+01      2.8762e+06     
3.3751e-01      1.4648e+02      1.6425e+02      2.9630e+06     
3.4251e-01      4.1211e+01      5.2141e+02      3.0520e+06     
3.4751e-01      2.7626e+02      -6.9465e+02     3.1406e+06     
3.5251e-01      -1.2512e+02     -7.0919e+02     3.2325e+06     
3.5751e-01      -1.3491e+02     -5.8697e+02     3.3242e+06     
3.6251e-01      1.5810e+02      -9.1163e+02     3.4175e+06     
3.6751e-01      3.3472e+02      -4.1641e+02     3.5140e+06     
3.7251e-01      4.6797e+02      -7.2799e+02     3.6094e+06     
3.7751e-01      4.5040e+02      -3.2484e+02     3.7072e+06     
3.8251e-01      8.7273e+01      -6.2084e+02     3.8061e+06     
3.8751e-01      3.2739e+02      7.1152e+02      3.9054e+06     
3.9251e-01      4.0158e+02      -5.0937e+01     4.0072e+06     
3.9751e-01      -4.5375e+01     -1.1007e+02     4.1094e+06     
4.0251e-01      2.3133e+01      2.1628e+02      4.2157e+06     
4.0751e-01      1.0299e+02      -1.6845e+02     4.3198e+06     
