# k P0 P2 modes
3.7081e-03      -1.4261e+04     2.6001e+04      1.9100e+02     
8.0186e-03      9.9738e+03      7.4876e+03      1.3800e+03     
1.2844e-02      2.2097e+04      1.2807e+04      3.7700e+03     
1.7751e-02      4.4835e+04      3.6379e+04      7.2560e+03     
2.2691e-02      4.7227e+04      1.6587e+03      1.2010e+04     
2.7661e-02      3.3438e+04      1.2665e+04      1.7924e+04     
3.2632e-02      2.8318e+04      1.7755e+04      2.4910e+04     
3.7609e-02      2.7066e+04      8.3192e+03      3.3240e+04     
4.2590e-02      2.7277e+04      4.2888e+03      4.2566e+04     
4.7584e-02      2.2755e+04      1.1596e+04      5.3478e+04     
5.2589e-02      2.0333e+04      1.3095e+04      6.5258e+04     
5.7577e-02      1.8806e+04      3.4757e+03      7.7788e+04     
6.2568e-02      1.5132e+04      2.6505e+03      9.2438e+04     
6.7564e-02      1.3447e+04      3.8696e+03      1.0741e+05     
7.2559e-02      1.2611e+04      5.7218e+03      1.2424e+05     
7.7553e-02      1.3665e+04      3.5285e+03      1.4157e+05     
8.2549e-02      1.0825e+04      2.7829e+03      1.6089e+05     
8.7547e-02      1.0649e+04      5.6356e+03      1.8054e+05     
9.2542e-02      1.0151e+04      4.3017e+03      2.0200e+05     
9.7542e-02      9.2433e+03      3.1415e+03      2.2454e+05     
1.0254e-01      6.4744e+03      2.9511e+03      2.4804e+05     
1.0754e-01      4.6802e+03      1.7919e+03      2.7288e+05     
1.1254e-01      5.4299e+03      3.7442e+03      2.9859e+05     
1.1754e-01      5.7215e+03      3.7511e+03      3.2592e+05     
1.2254e-01      5.3293e+03      1.8329e+03      3.5433e+05     
1.2753e-01      5.4248e+03      1.3782e+03      3.8342e+05     
1.3253e-01      5.5698e+03      2.6609e+03      4.1423e+05     
1.3753e-01      4.5598e+03      9.2942e+02      4.4637e+05     
1.4253e-01      3.3962e+03      1.8745e+03      4.7956e+05     
1.4753e-01      3.3950e+03      1.2637e+03      5.1353e+05     
1.5253e-01      2.6035e+03      1.7673e+02      5.4893e+05     
1.5753e-01      3.2379e+03      1.4854e+03      5.8555e+05     
1.6253e-01      3.6233e+03      1.1463e+03      6.2309e+05     
1.6753e-01      3.1498e+03      4.1190e+03      6.6262e+05     
1.7253e-01      4.0577e+03      2.3355e+03      7.0167e+05     
1.7752e-01      3.8942e+03      1.2649e+03      7.4376e+05     
1.8252e-01      2.7520e+03      1.0349e+03      7.8562e+05     
1.8752e-01      2.9925e+03      1.5018e+03      8.3010e+05     
1.9252e-01      2.5037e+03      5.5523e+02      8.7442e+05     
1.9752e-01      2.2660e+03      8.3518e+00      9.2068e+05     
2.0252e-01      1.3088e+03      1.7310e+03      9.6772e+05     
2.0752e-01      2.1792e+03      2.0512e+03      1.0166e+06     
2.1252e-01      1.3775e+03      2.6794e+03      1.0655e+06     
2.1752e-01      1.6145e+03      4.9248e+02      1.1167e+06     
2.2252e-01      2.0923e+03      1.5874e+03      1.1679e+06     
2.2752e-01      1.3619e+03      6.5412e+02      1.2220e+06     
2.3252e-01      9.4015e+02      2.8577e+02      1.2756e+06     
2.3752e-01      7.0062e+02      1.7257e+02      1.3322e+06     
2.4252e-01      9.6262e+02      -1.1556e+02     1.3876e+06     
2.4752e-01      7.7959e+02      -1.8308e+03     1.4460e+06     
2.5252e-01      1.0756e+03      -1.5636e+03     1.5040e+06     
2.5752e-01      1.0941e+03      -1.3558e+03     1.5648e+06     
2.6252e-01      1.2128e+03      -2.3541e+02     1.6261e+06     
2.6751e-01      1.2101e+03      -3.2808e+02     1.6885e+06     
2.7251e-01      1.0320e+03      9.9529e+01      1.7529e+06     
2.7751e-01      4.9157e+02      -6.9229e+02     1.8179e+06     
2.8252e-01      8.6200e+02      -1.7502e+03     1.8833e+06     
2.8752e-01      8.6489e+02      -1.0300e+03     1.9511e+06     
2.9251e-01      4.2738e+02      1.4748e+02      2.0185e+06     
2.9751e-01      6.5107e+02      1.3522e+02      2.0886e+06     
3.0251e-01      5.8914e+02      3.4357e+02      2.1598e+06     
3.0751e-01      3.9767e+02      -3.0919e+02     2.2320e+06     
3.1251e-01      9.8820e+02      7.0591e+02      2.3040e+06     
3.1751e-01      9.7068e+02      -9.6631e+01     2.3796e+06     
3.2251e-01      6.5666e+02      4.1954e+01      2.4550e+06     
3.2751e-01      3.3942e+02      -1.7828e+02     2.5320e+06     
3.3251e-01      6.7873e+02      5.9899e+01      2.6095e+06     
3.3751e-01      4.5510e+02      -1.2570e+03     2.6876e+06     
3.4251e-01      4.4499e+02      -1.2373e+03     2.7682e+06     
3.4751e-01      3.8023e+01      -4.5516e+02     2.8494e+06     
3.5251e-01      9.7500e+00      -6.9953e+02     2.9332e+06     
3.5751e-01      -9.8680e+01     -5.8326e+02     3.0162e+06     
3.6251e-01      -1.4938e+01     -3.8761e+02     3.1017e+06     
3.6751e-01      1.4727e+02      -1.6660e+02     3.1877e+06     
3.7251e-01      2.9562e+02      -4.2076e+02     3.2753e+06     
3.7751e-01      4.2480e+02      -4.5882e+02     3.3626e+06     
3.8251e-01      4.9973e+02      -8.8078e+01     3.4523e+06     
3.8751e-01      8.3242e+01      -3.2195e+02     3.5442e+06     
3.9251e-01      2.5660e+02      -3.1067e+02     3.6361e+06     
