# k P0 P2 modes
3.7081e-03      5.2489e+04      -6.3562e+04     1.9100e+02     
8.0186e-03      3.3071e+04      -3.5914e+04     1.3800e+03     
1.2844e-02      3.1422e+04      -9.0808e+03     3.7700e+03     
1.7751e-02      4.0367e+04      -6.8230e+03     7.2560e+03     
2.2691e-02      3.1535e+04      1.2093e+04      1.2010e+04     
2.7661e-02      2.7031e+04      1.3210e+03      1.7924e+04     
3.2632e-02      2.8402e+04      4.6194e+03      2.4910e+04     
3.7609e-02      2.6858e+04      1.5028e+04      3.3240e+04     
4.2590e-02      2.4143e+04      1.0784e+04      4.2566e+04     
4.7584e-02      2.0949e+04      2.2924e+03      5.3478e+04     
5.2589e-02      1.7660e+04      7.7571e+03      6.5258e+04     
5.7577e-02      1.6997e+04      7.6420e+03      7.7788e+04     
6.2568e-02      1.6966e+04      1.5000e+03      9.2438e+04     
6.7564e-02      1.5985e+04      5.9248e+03      1.0741e+05     
7.2559e-02      1.4548e+04      6.3340e+03      1.2424e+05     
7.7553e-02      1.3547e+04      2.3812e+03      1.4157e+05     
8.2549e-02      9.8276e+03      5.9188e+03      1.6089e+05     
8.7547e-02      9.6264e+03      4.4623e+03      1.8054e+05     
9.2542e-02      7.5710e+03      4.4579e+03      2.0200e+05     
9.7542e-02      5.9889e+03      4.9249e+03      2.2454e+05     
1.0254e-01      7.1097e+03      -3.4438e+02     2.4804e+05     
1.0754e-01      7.1615e+03      -9.1762e+02     2.7288e+05     
1.1254e-01      4.7226e+03      7.4979e+02      2.9859e+05     
1.1754e-01      5.2290e+03      8.7082e+02      3.2592e+05     
1.2254e-01      4.8752e+03      3.4507e+03      3.5433e+05     
1.2753e-01      5.2982e+03      2.4287e+03      3.8342e+05     
1.3253e-01      5.3646e+03      2.1140e+03      4.1423e+05     
1.3753e-01      5.4758e+03      2.0516e+03      4.4637e+05     
1.4253e-01      5.0546e+03      6.5515e+02      4.7956e+05     
1.4753e-01      3.9882e+03      1.7954e+03      5.1353e+05     
1.5253e-01      3.3896e+03      4.2246e+02      5.4893e+05     
1.5753e-01      2.9407e+03      -2.4405e+02     5.8555e+05     
1.6253e-01      2.0220e+03      -8.1540e+02     6.2309e+05     
1.6753e-01      2.5460e+03      6.4615e+02      6.6262e+05     
1.7253e-01      2.8912e+03      -1.4007e+02     7.0167e+05     
1.7752e-01      2.8162e+03      1.3127e+03      7.4376e+05     
1.8252e-01      2.0786e+03      1.9274e+03      7.8562e+05     
1.8752e-01      1.5585e+03      8.9043e+02      8.3010e+05     
1.9252e-01      9.7012e+02      6.5610e+02      8.7442e+05     
1.9752e-01      1.2356e+03      1.7776e+03      9.2068e+05     
2.0252e-01      1.2127e+03      1.5996e+02      9.6772e+05     
2.0752e-01      1.7663e+03      -4.7452e+02     1.0166e+06     
2.1252e-01      2.5152e+03      -1.9299e+03     1.0655e+06     
2.1752e-01      2.1440e+03      -2.8877e+02     1.1167e+06     
2.2252e-01      1.9723e+03      -1.6785e+03     1.1679e+06     
2.2752e-01      1.2116e+03      -4.6403e+02     1.2220e+06     
2.3252e-01      9.0251e+02      1.0438e+03      1.2756e+06     
2.3752e-01      1.7155e+03      -3.6871e+02     1.3322e+06     
2.4252e-01      1.9350e+03      -4.2943e+02     1.3876e+06     
2.4752e-01      1.1139e+03      2.1686e+02      1.4460e+06     
2.5252e-01      7.0502e+02      -7.6862e+02     1.5040e+06     
2.5752e-01      8.8545e+02      -1.8975e+02     1.5648e+06     
2.6252e-01      9.6695e+02      -4.8665e+02     1.6261e+06     
2.6751e-01      5.3141e+02      -1.1694e+03     1.6885e+06     
2.7251e-01      7.4921e+02      -8.9912e+02     1.7529e+06     
2.7751e-01      9.5268e+02      -4.1987e+02     1.8179e+06     
2.8252e-01      6.7866e+02      -3.1158e+01     1.8833e+06     
2.8752e-01      5.4095e+02      -4.7176e+02     1.9511e+06     
2.9251e-01      4.8462e+02      -3.6064e+02     2.0185e+06     
2.9751e-01      3.9325e+02      5.9003e+02      2.0886e+06     
3.0251e-01      5.5360e+02      -4.1227e+02     2.1598e+06     
3.0751e-01      1.8283e+02      -6.1485e+01     2.2320e+06     
3.1251e-01      1.7523e+02      2.2667e+02      2.3040e+06     
3.1751e-01      4.3709e+02      3.6812e+02      2.3796e+06     
3.2251e-01      3.1005e+02      -4.0430e+02     2.4550e+06     
3.2751e-01      7.6116e+02      1.4599e+02      2.5320e+06     
3.3251e-01      4.3024e+02      1.1983e+03      2.6095e+06     
3.3751e-01      4.4138e+02      -1.5442e+02     2.6876e+06     
3.4251e-01      8.3813e+02      -9.8746e+01     2.7682e+06     
3.4751e-01      3.6994e+02      -1.9945e+02     2.8494e+06     
3.5251e-01      3.6359e+01      -2.7365e+02     2.9332e+06     
3.5751e-01      1.8321e+02      -3.0760e+02     3.0162e+06     
3.6251e-01      5.5855e+02      -8.7449e+01     3.1017e+06     
3.6751e-01      4.9245e+02      1.5661e+02      3.1877e+06     
3.7251e-01      5.3811e+02      -1.3642e+02     3.2753e+06     
3.7751e-01      4.4841e+02      1.2674e+02      3.3626e+06     
3.8251e-01      2.3332e+02      4.5436e+02      3.4523e+06     
3.8751e-01      2.4841e+02      3.1131e+02      3.5442e+06     
3.9251e-01      4.0890e+02      1.8503e+02      3.6361e+06     
3.9751e-01      2.6556e+02      7.6858e+02      3.7286e+06     
4.0251e-01      1.4297e+02      -9.4213e+01     3.8232e+06     
4.0751e-01      5.6141e+01      9.2936e+01      3.9189e+06     
4.1251e-01      -1.4783e+02     6.1625e+02      4.0169e+06     
4.1751e-01      -3.0501e+02     6.4116e+02      4.1126e+06     
4.2251e-01      -1.2039e+01     -4.7748e+02     4.2134e+06     
4.2751e-01      2.5434e+02      -2.8091e+02     4.3129e+06     
4.3251e-01      3.0078e+01      -2.7531e+02     4.4155e+06     
4.3751e-01      2.0977e+01      -6.2307e+02     4.5171e+06     
4.4251e-01      3.5055e+01      -9.2680e+02     4.6208e+06     
4.4751e-01      -2.6552e+02     -5.3693e+02     4.7267e+06     
4.5251e-01      -1.4388e+02     8.2302e+02      4.8327e+06     
4.5751e-01      1.4984e+02      6.5978e+01      4.9386e+06     
4.6251e-01      -1.7906e+02     -2.0169e+01     5.0482e+06     
