# k P0 P2 modes
3.7860e-03      5.3579e+04      -3.8439e+04     2.2300e+02     
8.0557e-03      1.8576e+04      -1.7433e+04     1.5160e+03     
1.2839e-02      3.8293e+04      2.7896e+04      4.1300e+03     
1.7758e-02      3.5732e+04      1.9450e+04      8.0580e+03     
2.2686e-02      2.9943e+04      1.2970e+04      1.3118e+04     
2.7645e-02      3.2081e+04      2.6071e+04      1.9784e+04     
3.2626e-02      3.1116e+04      6.3098e+03      2.7482e+04     
3.7615e-02      2.8257e+04      4.0639e+03      3.6794e+04     
4.2612e-02      2.4929e+04      7.1736e+03      4.7060e+04     
4.7588e-02      2.1296e+04      4.6920e+03      5.8466e+04     
5.2576e-02      1.8131e+04      4.8063e+03      7.1934e+04     
5.7577e-02      1.8506e+04      9.3278e+03      8.6096e+04     
6.2571e-02      1.9492e+04      9.1776e+03      1.0167e+05     
6.7564e-02      1.5975e+04      1.0692e+04      1.1849e+05     
7.2555e-02      1.3312e+04      3.2329e+03      1.3659e+05     
7.7552e-02      1.1178e+04      1.8036e+03      1.5654e+05     
8.2550e-02      1.1116e+04      5.0554e+03      1.7690e+05     
8.7547e-02      9.4039e+03      4.1654e+03      1.9940e+05     
9.2546e-02      7.3443e+03      4.7172e+03      2.2258e+05     
9.7541e-02      7.5283e+03      2.6124e+03      2.4711e+05     
1.0254e-01      6.9676e+03      2.4205e+03      2.7352e+05     
1.0754e-01      6.7664e+03      1.6559e+03      3.0053e+05     
1.1254e-01      4.5765e+03      1.6502e+03      3.2983e+05     
1.1754e-01      5.9972e+03      1.9803e+03      3.5888e+05     
1.2253e-01      6.5929e+03      2.3238e+01      3.9021e+05     
1.2753e-01      4.7775e+03      -1.6982e+03     4.2301e+05     
1.3253e-01      4.5973e+03      -1.8848e+02     4.5655e+05     
1.3753e-01      5.3667e+03      -3.9344e+02     4.9198e+05     
1.4253e-01      4.9637e+03      1.7110e+03      5.2826e+05     
1.4753e-01      3.9062e+03      -7.7117e+02     5.6575e+05     
1.5253e-01      3.1211e+03      1.5499e+03      6.0512e+05     
1.5753e-01      2.1784e+03      3.5389e+02      6.4543e+05     
1.6253e-01      2.1502e+03      3.1763e+02      6.8727e+05     
1.6753e-01      3.2182e+03      -7.3005e+01     7.2993e+05     
1.7252e-01      2.9917e+03      -6.4294e+02     7.7319e+05     
1.7752e-01      1.9948e+03      -4.8906e+01     8.2002e+05     
1.8252e-01      1.9987e+03      1.6416e+02      8.6670e+05     
1.8752e-01      2.3750e+03      1.8364e+03      9.1408e+05     
1.9252e-01      2.3052e+03      -4.1182e+02     9.6442e+05     
1.9752e-01      2.1969e+03      -2.9638e+02     1.0148e+06     
2.0252e-01      1.3876e+03      1.3178e+03      1.0664e+06     
2.0752e-01      1.1596e+03      -4.4369e+02     1.1195e+06     
2.1252e-01      1.9260e+03      -5.0661e+01     1.1755e+06     
2.1752e-01      8.0038e+02      9.7346e+02      1.2297e+06     
2.2252e-01      8.7263e+02      -2.0630e+01     1.2877e+06     
2.2752e-01      1.0220e+03      -1.0771e+02     1.3469e+06     
2.3252e-01      1.5461e+03      -2.4604e+02     1.4056e+06     
2.3752e-01      1.0013e+03      -2.1243e+03     1.4678e+06     
2.4252e-01      7.5312e+02      -1.1441e+03     1.5297e+06     
2.4752e-01      8.5906e+02      -3.8071e+02     1.5934e+06     
2.5252e-01      8.4773e+02      5.7418e+02      1.6588e+06     
2.5752e-01      1.2286e+03      -1.5463e+01     1.7236e+06     
2.6251e-01      7.8173e+02      6.1629e+02      1.7932e+06     
2.6752e-01      8.2060e+02      1.0251e+03      1.8613e+06     
2.7251e-01      1.0121e+03      -4.3134e+02     1.9309e+06     
2.7751e-01      4.1792e+02      3.8599e+02      2.0046e+06     
2.8252e-01      6.4665e+02      -7.7274e+02     2.0749e+06     
2.8751e-01      3.3121e+02      -1.1841e+03     2.1505e+06     
2.9251e-01      4.7486e+02      4.7334e+02      2.2248e+06     
2.9751e-01      3.6704e+02      -1.1996e+03     2.3029e+06     
3.0251e-01      5.4364e+02      -6.5136e+02     2.3814e+06     
3.0751e-01      4.6634e+02      -7.4956e+02     2.4590e+06     
3.1251e-01      -8.6359e+01     -4.0451e+02     2.5397e+06     
3.1751e-01      1.8057e+02      -5.4303e+02     2.6231e+06     
3.2251e-01      4.5212e+02      -1.0995e+03     2.7040e+06     
3.2751e-01      1.1868e+02      -1.0880e+03     2.7905e+06     
3.3251e-01      -5.8078e+01     -1.2598e+03     2.8762e+06     
3.3751e-01      -2.1216e+02     -5.6566e+02     2.9630e+06     
3.4251e-01      -4.6586e+01     -3.9643e+02     3.0520e+06     
3.4751e-01      2.0787e+02      -3.3430e+02     3.1406e+06     
3.5251e-01      7.7391e+01      2.9664e+02      3.2325e+06     
3.5751e-01      -2.9581e+02     2.7298e+02      3.3242e+06     
3.6251e-01      3.3095e+02      -5.1317e+02     3.4175e+06     
3.6751e-01      -1.0902e+02     -5.9593e+02     3.5140e+06     
3.7251e-01      1.9258e+01      -7.5045e+02     3.6094e+06     
3.7751e-01      2.2965e+02      -2.0432e+02     3.7072e+06     
3.8251e-01      2.3517e+02      -2.8722e+02     3.8061e+06     
3.8751e-01      3.2198e+02      -9.9416e+02     3.9054e+06     
3.9251e-01      3.1103e+02      -1.1692e+03     4.0072e+06     
3.9751e-01      -1.7860e+02     -7.2897e+02     4.1094e+06     
4.0251e-01      -6.2266e+00     -4.4898e+01     4.2157e+06     
4.0751e-01      -1.2618e+02     -5.7960e+02     4.3198e+06     
4.1251e-01      -5.7734e+01     -2.7612e+01     4.4253e+06     
4.1751e-01      1.4836e+01      1.8185e+01      4.5333e+06     
4.2251e-01      -1.1276e+02     3.1752e+02      4.6377e+06     
