# k P0 P2 modes
3.7860e-03      -5.1868e+03     1.2189e+04      2.2300e+02     
8.0557e-03      2.2620e+04      5.3906e+03      1.5160e+03     
1.2839e-02      3.9519e+04      1.8580e+03      4.1300e+03     
1.7758e-02      4.8679e+04      2.0586e+04      8.0580e+03     
2.2686e-02      4.1768e+04      1.7377e+04      1.3118e+04     
2.7645e-02      3.3360e+04      9.5818e+03      1.9784e+04     
3.2626e-02      2.8325e+04      -2.0313e+03     2.7482e+04     
3.7615e-02      2.4420e+04      1.2641e+03      3.6794e+04     
4.2612e-02      2.6850e+04      5.9026e+03      4.7060e+04     
4.7588e-02      2.0135e+04      1.5090e+04      5.8466e+04     
5.2576e-02      1.8993e+04      6.3970e+03      7.1934e+04     
5.7577e-02      1.6606e+04      5.2384e+03      8.6096e+04     
6.2571e-02      1.6714e+04      1.8854e+03      1.0167e+05     
6.7564e-02      1.4432e+04      2.6830e+03      1.1849e+05     
7.2555e-02      1.2438e+04      4.0841e+03      1.3659e+05     
7.7552e-02      9.8807e+03      8.7886e+02      1.5654e+05     
8.2550e-02      1.1174e+04      4.2654e+03      1.7690e+05     
8.7547e-02      9.2551e+03      -1.7746e+03     1.9940e+05     
9.2546e-02      7.3228e+03      -1.1237e+03     2.2258e+05     
9.7541e-02      6.6169e+03      3.7413e+03      2.4711e+05     
1.0254e-01      7.6708e+03      1.1175e+03      2.7352e+05     
1.0754e-01      7.2284e+03      1.7350e+03      3.0053e+05     
1.1254e-01      5.7816e+03      1.2244e+03      3.2983e+05     
1.1754e-01      5.9030e+03      1.5532e+03      3.5888e+05     
1.2253e-01      5.0978e+03      1.3556e+03      3.9021e+05     
1.2753e-01      5.5235e+03      1.5520e+02      4.2301e+05     
1.3253e-01      5.6149e+03      9.1300e+02      4.5655e+05     
1.3753e-01      4.4263e+03      1.4379e+03      4.9198e+05     
1.4253e-01      4.0006e+03      1.1689e+03      5.2826e+05     
1.4753e-01      3.8067e+03      -2.2108e+02     5.6575e+05     
1.5253e-01      2.8215e+03      9.1394e+02      6.0512e+05     
1.5753e-01      3.2525e+03      -5.1140e+02     6.4543e+05     
1.6253e-01      3.7159e+03      -3.7326e+02     6.8727e+05     
1.6753e-01      3.8516e+03      1.6001e+02      7.2993e+05     
1.7252e-01      2.9368e+03      3.9403e+02      7.7319e+05     
1.7752e-01      2.9195e+03      1.1017e+03      8.2002e+05     
1.8252e-01      2.7815e+03      4.0574e+02      8.6670e+05     
1.8752e-01      2.6316e+03      -2.3736e+02     9.1408e+05     
1.9252e-01      2.4893e+03      -1.0456e+03     9.6442e+05     
1.9752e-01      2.5882e+03      -1.0978e+03     1.0148e+06     
2.0252e-01      1.4032e+03      -1.0308e+03     1.0664e+06     
2.0752e-01      1.9568e+03      -1.8827e+03     1.1195e+06     
2.1252e-01      1.6514e+03      -1.5575e+03     1.1755e+06     
2.1752e-01      1.0664e+03      -1.6250e+02     1.2297e+06     
2.2252e-01      1.7093e+03      -8.8393e+01     1.2877e+06     
2.2752e-01      7.2816e+02      3.8303e+02      1.3469e+06     
2.3252e-01      1.4592e+03      -4.7009e+02     1.4056e+06     
2.3752e-01      1.2033e+03      -4.5966e+02     1.4678e+06     
2.4252e-01      1.4944e+03      6.3028e+02      1.5297e+06     
2.4752e-01      1.0561e+03      -3.1748e+02     1.5934e+06     
2.5252e-01      1.2016e+03      -7.0587e+02     1.6588e+06     
2.5752e-01      8.6873e+02      -9.3212e+02     1.7236e+06     
2.6251e-01      4.7917e+02      -4.7583e+02     1.7932e+06     
2.6752e-01      7.0934e+02      -4.6396e+02     1.8613e+06     
2.7251e-01      8.2046e+02      -8.1947e+01     1.9309e+06     
2.7751e-01      1.3285e+03      -8.0110e+02     2.0046e+06     
2.8252e-01      6.3547e+02      9.2940e+01      2.0749e+06     
2.8751e-01      4.5774e+02      2.7055e+02      2.1505e+06     
2.9251e-01      3.7840e+02      3.7343e+02      2.2248e+06     
2.9751e-01      1.9238e+02      -2.0845e+02     2.3029e+06     
3.0251e-01      6.3611e+02      -9.0952e+02     2.3814e+06     
3.0751e-01      5.9895e+02      -9.6154e+01     2.4590e+06     
3.1251e-01      4.8010e+02      -1.7028e+02     2.5397e+06     
3.1751e-01      3.6572e+02      -8.9978e+02     2.6231e+06     
3.2251e-01      1.8845e+02      -1.1403e+02     2.7040e+06     
3.2751e-01      2.5618e+02      -3.2748e+02     2.7905e+06     
3.3251e-01      4.7739e+02      -6.5403e+02     2.8762e+06     
3.3751e-01      4.7216e+02      -5.5743e+02     2.9630e+06     
3.4251e-01      6.1495e+02      -7.9204e+02     3.0520e+06     
3.4751e-01      6.0263e+02      -8.5619e+02     3.1406e+06     
3.5251e-01      7.6922e+02      -4.5421e+02     3.2325e+06     
3.5751e-01      5.8662e+02      -5.7496e+02     3.3242e+06     
3.6251e-01      4.1656e+02      -8.4448e+02     3.4175e+06     
3.6751e-01      6.7595e+02      -9.8978e+02     3.5140e+06     
3.7251e-01      5.0116e+02      -1.0131e+03     3.6094e+06     
3.7751e-01      4.7188e+02      -1.6885e+02     3.7072e+06     
3.8251e-01      1.5918e+02      -1.0064e+02     3.8061e+06     
3.8751e-01      2.7837e+02      -4.6750e+02     3.9054e+06     
3.9251e-01      1.6027e+02      -8.0915e+01     4.0072e+06     
3.9751e-01      2.0805e+02      -4.8647e+00     4.1094e+06     
4.0251e-01      1.5317e+02      7.5885e+01      4.2157e+06     
4.0751e-01      1.7906e+01      3.9977e+02      4.3198e+06     
4.1251e-01      3.9234e+01      -3.3368e+02     4.4253e+06     
4.1751e-01      1.9271e+02      -6.8824e+01     4.5333e+06     
4.2251e-01      3.5079e+02      1.7289e+01      4.6377e+06     
