# k P0 P2 modes
3.7860e-03      1.9062e+04      7.2468e+04      2.2300e+02     
8.0557e-03      1.7670e+04      3.0579e+04      1.5160e+03     
1.2839e-02      2.9097e+04      2.2886e+04      4.1300e+03     
1.7758e-02      4.6252e+04      3.8035e+04      8.0580e+03     
2.2686e-02      3.4357e+04      3.8985e+04      1.3118e+04     
2.7645e-02      3.5322e+04      9.7113e+03      1.9784e+04     
3.2626e-02      2.8023e+04      2.9788e+04      2.7482e+04     
3.7615e-02      2.7399e+04      1.2813e+04      3.6794e+04     
4.2612e-02      2.5125e+04      8.1263e+03      4.7060e+04     
4.7588e-02      2.2539e+04      9.5018e+03      5.8466e+04     
5.2576e-02      1.8216e+04      7.9388e+03      7.1934e+04     
5.7577e-02      1.5598e+04      8.8968e+03      8.6096e+04     
6.2571e-02      1.4294e+04      7.4260e+03      1.0167e+05     
6.7564e-02      1.3706e+04      4.9133e+03      1.1849e+05     
7.2555e-02      1.4541e+04      2.3224e+03      1.3659e+05     
7.7552e-02      1.2415e+04      3.7740e+03      1.5654e+05     
8.2550e-02      1.1395e+04      2.6483e+03      1.7690e+05     
8.7547e-02      1.1845e+04      1.6514e+03      1.9940e+05     
9.2546e-02      9.4035e+03      3.5310e+03      2.2258e+05     
9.7541e-02      8.5257e+03      2.8831e+03      2.4711e+05     
1.0254e-01      7.8728e+03      9.3464e+02      2.7352e+05     
1.0754e-01      7.8900e+03      1.0189e+03      3.0053e+05     
1.1254e-01      7.2359e+03      1.1860e+03      3.2983e+05     
1.1754e-01      6.5196e+03      3.6730e+03      3.5888e+05     
1.2253e-01      5.0248e+03      2.4318e+03      3.9021e+05     
1.2753e-01      4.6076e+03      1.8090e+03      4.2301e+05     
1.3253e-01      4.1980e+03      -1.0322e+03     4.5655e+05     
1.3753e-01      3.9149e+03      -4.4295e+02     4.9198e+05     
1.4253e-01      4.2470e+03      1.0401e+03      5.2826e+05     
1.4753e-01      3.6572e+03      1.1582e+02      5.6575e+05     
1.5253e-01      3.0953e+03      -8.3076e+02     6.0512e+05     
1.5753e-01      3.2026e+03      -7.8732e+02     6.4543e+05     
1.6253e-01      3.6201e+03      1.3517e+03      6.8727e+05     
1.6753e-01      3.2740e+03      -8.5819e+02     7.2993e+05     
1.7252e-01      3.0078e+03      -4.2704e+02     7.7319e+05     
1.7752e-01      2.2492e+03      -9.1934e+00     8.2002e+05     
1.8252e-01      2.6358e+03      -7.2547e+02     8.6670e+05     
1.8752e-01      1.8804e+03      -3.6519e+02     9.1408e+05     
1.9252e-01      1.7964e+03      -1.2217e+02     9.6442e+05     
1.9752e-01      1.2628e+03      1.8133e+03      1.0148e+06     
2.0252e-01      1.4403e+03      -3.3175e+02     1.0664e+06     
2.0752e-01      2.0827e+03      -4.1500e+02     1.1195e+06     
2.1252e-01      1.3726e+03      -6.5535e+02     1.1755e+06     
2.1752e-01      1.8094e+03      -6.3970e+02     1.2297e+06     
2.2252e-01      1.3583e+03      -1.2053e+03     1.2877e+06     
2.2752e-01      1.1269e+03      8.3503e+02      1.3469e+06     
2.3252e-01      1.2595e+03      5.3344e+02      1.4056e+06     
2.3752e-01      1.3682e+03      -1.0684e+03     1.4678e+06     
2.4252e-01      1.3712e+03      -1.2634e+03     1.5297e+06     
2.4752e-01      1.0899e+03      -5.0772e+02     1.5934e+06     
2.5252e-01      9.7705e+02      -1.0937e+03     1.6588e+06     
2.5752e-01      8.6799e+02      -9.5312e+02     1.7236e+06     
2.6251e-01      7.5516e+02      -1.4672e+03     1.7932e+06     
2.6752e-01      8.7505e+02      -1.4637e+03     1.8613e+06     
2.7251e-01      5.8429e+02      -1.0827e+03     1.9309e+06     
2.7751e-01      3.2059e+02      -1.0040e+03     2.0046e+06     
2.8252e-01      4.1164e+02      -6.4801e+01     2.0749e+06     
2.8751e-01      7.2749e+02      -9.4287e+02     2.1505e+06     
2.9251e-01      6.1537e+02      -1.0722e+03     2.2248e+06     
2.9751e-01      4.2694e+02      -1.1467e+02     2.3029e+06     
3.0251e-01      3.7424e+02      -7.0426e+02     2.3814e+06     
3.0751e-01      6.3105e+02      -8.2777e+02     2.4590e+06     
3.1251e-01      4.2142e+02      -3.7171e+02     2.5397e+06     
3.1751e-01      4.4892e+02      -9.9827e+01     2.6231e+06     
3.2251e-01      3.1323e+02      -9.3442e-01     2.7040e+06     
3.2751e-01      5.0448e+02      -3.6489e+02     2.7905e+06     
3.3251e-01      6.8116e+02      2.3181e+02      2.8762e+06     
3.3751e-01      6.2752e+02      -6.4688e+02     2.9630e+06     
3.4251e-01      3.7794e+02      -4.9588e+02     3.0520e+06     
3.4751e-01      1.9615e+02      -1.3222e+02     3.1406e+06     
3.5251e-01      -3.9406e+01     -4.1838e+02     3.2325e+06     
3.5751e-01      -1.6969e+01     2.1208e+01      3.3242e+06     
3.6251e-01      1.5283e+02      4.5537e+02      3.4175e+06     
3.6751e-01      1.9047e+01      -1.0589e+01     3.5140e+06     
3.7251e-01      9.1836e+01      -7.1281e+02     3.6094e+06     
3.7751e-01      2.2057e+02      8.4060e+01      3.7072e+06     
3.8251e-01      2.3911e+02      -8.9033e+01     3.8061e+06     
3.8751e-01      1.9304e+02      4.1353e+02      3.9054e+06     
3.9251e-01      2.7140e+02      1.3779e+02      4.0072e+06     
3.9751e-01      1.5862e+02      -7.5690e+02     4.1094e+06     
4.0251e-01      -7.7695e+01     -7.8773e+02     4.2157e+06     
4.0751e-01      -6.3016e+01     -7.0213e+02     4.3198e+06     
4.1251e-01      2.5070e+02      -1.2451e+02     4.4253e+06     
4.1751e-01      3.9734e+01      2.5311e+01      4.5333e+06     
4.2251e-01      -3.3307e+02     1.2604e+02      4.6377e+06     
