# k P0 P2 modes
1.6753e-01      1.9075e+03      4.2787e+02      6.6262e+05     
1.7253e-01      3.2461e+03      8.7499e+02      7.0167e+05     
1.7752e-01      2.6767e+03      -2.7872e+02     7.4376e+05     
1.8252e-01      1.9269e+03      -4.1339e+02     7.8562e+05     
1.8752e-01      2.5339e+03      1.7619e+03      8.3010e+05     
1.9252e-01      2.4886e+03      1.4304e+03      8.7442e+05     
1.9752e-01      2.4983e+03      1.7357e+03      9.2068e+05     
2.0252e-01      2.2474e+03      -4.9743e+02     9.6772e+05     
2.0752e-01      2.1377e+03      2.9301e+01      1.0166e+06     
2.1252e-01      2.1132e+03      -1.0267e+03     1.0655e+06     
2.1752e-01      2.2944e+03      -5.1675e+02     1.1167e+06     
2.2252e-01      1.1522e+03      2.8248e+01      1.1679e+06     
2.2752e-01      1.0108e+03      -3.9903e+02     1.2220e+06     
2.3252e-01      6.6310e+02      3.7366e+02      1.2756e+06     
2.3752e-01      1.0006e+03      -1.1301e+03     1.3322e+06     
2.4252e-01      9.8841e+02      -5.5732e+02     1.3876e+06     
2.4752e-01      9.0824e+02      -6.4399e+02     1.4460e+06     
2.5252e-01      9.9162e+02      -5.8474e+02     1.5040e+06     
2.5752e-01      1.2924e+03      -6.4568e+02     1.5648e+06     
2.6252e-01      1.0617e+03      -8.6955e+02     1.6261e+06     
2.6751e-01      1.0218e+03      -4.8810e+02     1.6885e+06     
2.7251e-01      6.0585e+02      6.1729e+02      1.7529e+06     
2.7751e-01      7.1554e+02      -1.5516e+02     1.8179e+06     
2.8252e-01      7.9291e+02      -1.3770e+02     1.8833e+06     
2.8752e-01      -1.9005e+02     -9.9469e+02     1.9511e+06     
2.9251e-01      6.1977e+02      2.6196e+02      2.0185e+06     
2.9751e-01      8.5525e+02      6.8067e+00      2.0886e+06     
3.0251e-01      4.9105e+02      -7.9250e+02     2.1598e+06     
3.0751e-01      4.8620e+02      -2.4334e+02     2.2320e+06     
3.1251e-01      2.5491e+02      -4.1985e+02     2.3040e+06     
3.1751e-01      4.2263e+02      -9.2008e+02     2.3796e+06     
3.2251e-01      6.6017e+02      2.1553e+02      2.4550e+06     
3.2751e-01      8.6002e+02      1.2042e+02      2.5320e+06     
3.3251e-01      1.0203e+03      -7.8540e+01     2.6095e+06     
3.3751e-01      8.5870e+02      1.9518e+02      2.6876e+06     
3.4251e-01      9.7866e+02      -1.4361e+03     2.7682e+06     
3.4751e-01      6.1880e+02      -1.2748e+03     2.8494e+06     
3.5251e-01      1.7473e+02      8.6763e+02      2.9332e+06     
3.5751e-01      8.2633e+01      4.5835e+02      3.0162e+06     
3.6251e-01      1.6802e+02      -6.2219e+02     3.1017e+06     
3.6751e-01      3.6550e+02      -1.0182e+03     3.1877e+06     
3.7251e-01      4.1778e+02      -6.8859e+02     3.2753e+06     
3.7751e-01      3.4314e+02      -1.2293e+03     3.3626e+06     
3.8251e-01      7.7344e-01      -1.2087e+03     3.4523e+06     
3.8751e-01      2.6117e+02      4.3677e+01      3.5442e+06     
3.9251e-01      3.3448e+02      -4.4665e+01     3.6361e+06     
3.9751e-01      5.7055e+02      -7.5037e+02     3.7286e+06     
4.0251e-01      3.5951e+02      -3.2882e+02     3.8232e+06     
4.0751e-01      6.3844e+01      -5.1677e+02     3.9189e+06     
4.1251e-01      -2.2153e+02     7.3161e+02      4.0169e+06     
4.1751e-01      4.6914e+01      2.9556e+02      4.1126e+06     
4.2251e-01      3.5869e+02      3.6260e+00      4.2134e+06     
4.2751e-01      1.6895e+02      -2.4127e+02     4.3129e+06     
4.3251e-01      6.9406e+01      -3.7187e+01     4.4155e+06     
4.3751e-01      9.0219e+01      2.3815e+02      4.5171e+06     
4.4251e-01      2.8663e+02      -4.2657e+02     4.6208e+06     
4.4751e-01      4.1172e+01      -2.7421e+02     4.7267e+06     
4.5251e-01      1.2116e+02      6.8531e+01      4.8327e+06     
4.5751e-01      6.8180e+01      -1.0759e+02     4.9386e+06     
4.6251e-01      2.1718e+02      8.6664e+01      5.0482e+06     
