# k P0 P2 modes
3.7054e-03      1.0736e+04      -3.9422e+04     8.3000e+01     
8.0027e-03      3.9686e+04      8.1666e+04      5.9600e+02     
1.2850e-02      4.5049e+04      5.6284e+03      1.6480e+03     
1.7764e-02      6.0591e+04      1.2164e+04      3.1560e+03     
2.2684e-02      4.3653e+04      1.5763e+04      5.1760e+03     
2.7646e-02      3.4028e+04      2.9267e+03      7.8040e+03     
3.2636e-02      3.1555e+04      1.1829e+04      1.0874e+04     
3.7623e-02      2.7804e+04      8.7719e+03      1.4442e+04     
4.2607e-02      2.4069e+04      1.0784e+03      1.8544e+04     
4.7584e-02      2.1256e+04      4.5856e+03      2.3040e+04     
5.2572e-02      2.0706e+04      4.3524e+03      2.8366e+04     
5.7566e-02      1.6270e+04      1.2628e+04      3.3818e+04     
6.2559e-02      1.4936e+04      8.5973e+03      4.0130e+04     
6.7563e-02      1.4481e+04      5.0398e+03      4.6838e+04     
7.2561e-02      1.3088e+04      1.1486e+03      5.3826e+04     
7.7552e-02      1.3101e+04      3.1748e+03      6.1584e+04     
8.2550e-02      1.1403e+04      3.3539e+03      6.9864e+04     
8.7545e-02      1.0507e+04      -7.3784e+01     7.8404e+04     
9.2544e-02      9.2336e+03      1.9053e+03      8.7902e+04     
9.7542e-02      8.4588e+03      1.8591e+03      9.7310e+04     
1.0253e-01      6.3835e+03      1.0554e+03      1.0772e+05     
1.0754e-01      6.7709e+03      3.4607e+02      1.1865e+05     
1.1254e-01      6.0413e+03      1.8530e+03      1.2991e+05     
1.1754e-01      6.3176e+03      3.9421e+02      1.4138e+05     
1.2253e-01      6.2891e+03      1.3258e+03      1.5396e+05     
1.2753e-01      4.6825e+03      2.9158e+02      1.6672e+05     
1.3253e-01      4.9734e+03      -2.2457e+02     1.7981e+05     
1.3753e-01      3.8398e+03      -1.5876e+03     1.9428e+05     
1.4253e-01      4.9966e+03      -7.2645e+02     2.0777e+05     
1.4753e-01      3.4194e+03      -3.7459e+02     2.2328e+05     
1.5253e-01      3.0304e+03      2.6513e+02      2.3850e+05     
1.5753e-01      2.7948e+03      2.3211e+02      2.5444e+05     
1.6253e-01      3.6147e+03      -1.5890e+01     2.7068e+05     
1.6753e-01      3.4730e+03      -5.2779e+02     2.8771e+05     
1.7253e-01      2.8389e+03      -3.3022e+02     3.0520e+05     
1.7753e-01      2.3625e+03      -2.0552e+02     3.2301e+05     
1.8253e-01      1.9375e+03      9.2461e+02      3.4181e+05     
1.8753e-01      2.4113e+03      -4.7073e+02     3.6002e+05     
1.9252e-01      1.6808e+03      -1.3150e+02     3.7973e+05     
1.9752e-01      1.6120e+03      -3.3646e+02     3.9966e+05     
2.0251e-01      1.6837e+03      8.4577e+01      4.2032e+05     
2.0752e-01      1.5347e+03      -7.2032e+02     4.4207e+05     
2.1252e-01      1.1280e+03      7.0039e+02      4.6264e+05     
2.1752e-01      1.1440e+03      2.0283e+02      4.8582e+05     
2.2252e-01      8.5302e+02      -1.8353e+03     5.0730e+05     
2.2752e-01      8.1625e+02      7.5335e+02      5.3078e+05     
2.3252e-01      9.6479e+02      3.0498e+02      5.5452e+05     
2.3752e-01      8.4644e+02      -7.9758e+02     5.7801e+05     
2.4252e-01      1.1778e+03      -2.8047e+02     6.0327e+05     
2.4752e-01      1.0794e+03      9.4664e+02      6.2775e+05     
2.5252e-01      6.9899e+02      -1.6465e+03     6.5330e+05     
2.5751e-01      4.9394e+02      -1.0189e+03     6.7990e+05     
2.6251e-01      7.5333e+02      -9.6632e+02     7.0609e+05     
2.6751e-01      7.8141e+02      -4.3437e+02     7.3426e+05     
2.7251e-01      1.1634e+03      -1.1988e+03     7.6119e+05     
2.7751e-01      1.0654e+03      -3.0496e+02     7.8997e+05     
2.8252e-01      3.2001e+02      -1.4332e+03     8.1825e+05     
2.8751e-01      7.1582e+02      -5.0287e+02     8.4702e+05     
2.9251e-01      8.2336e+02      -4.5402e+02     8.7700e+05     
2.9751e-01      6.8854e+02      -2.6942e+02     9.0860e+05     
3.0252e-01      5.1143e+02      -3.7140e+02     9.3780e+05     
3.0752e-01      4.6710e+02      -5.1114e+02     9.6971e+05     
3.1251e-01      3.7899e+02      -2.9711e+02     9.9996e+05     
3.1751e-01      2.7103e+02      9.8267e+01      1.0341e+06     
3.2251e-01      6.5891e+02      -9.2444e+02     1.0664e+06     
3.2751e-01      1.9581e+02      -6.2563e+02     1.1003e+06     
3.3251e-01      6.7102e+02      -1.2254e+01     1.1331e+06     
3.3751e-01      3.4073e+02      -1.9367e+02     1.1681e+06     
3.4251e-01      1.1151e+02      7.1728e+01      1.2033e+06     
3.4751e-01      1.4172e+02      -6.6709e+02     1.2379e+06     
3.5251e-01      3.6733e+02      4.6280e+01      1.2741e+06     
