# k P0 P2 modes
3.7081e-03      3.6784e+04      3.2896e+04      1.9100e+02     
8.0186e-03      6.0722e+04      3.7328e+04      1.3800e+03     
1.2844e-02      6.3220e+04      1.2706e+04      3.7700e+03     
1.7751e-02      5.0813e+04      6.8960e+03      7.2560e+03     
2.2691e-02      4.5915e+04      1.4529e+04      1.2010e+04     
2.7661e-02      3.0861e+04      8.6592e+03      1.7924e+04     
3.2632e-02      2.8901e+04      5.2432e+03      2.4910e+04     
3.7609e-02      3.0204e+04      8.0268e+03      3.3240e+04     
4.2590e-02      2.2223e+04      1.5564e+04      4.2566e+04     
4.7584e-02      2.3571e+04      1.0902e+04      5.3478e+04     
5.2589e-02      1.9319e+04      1.0709e+04      6.5258e+04     
5.7577e-02      1.8944e+04      9.4942e+03      7.7788e+04     
6.2568e-02      1.6173e+04      2.2572e+03      9.2438e+04     
6.7564e-02      1.7067e+04      3.1180e+03      1.0741e+05     
7.2559e-02      1.5577e+04      4.4822e+03      1.2424e+05     
7.7553e-02      1.2143e+04      6.5191e+03      1.4157e+05     
8.2549e-02      1.1494e+04      8.1993e+03      1.6089e+05     
8.7547e-02      1.1389e+04      7.2370e+03      1.8054e+05     
9.2542e-02      9.3568e+03      5.1297e+03      2.0200e+05     
9.7542e-02      8.1697e+03      4.8436e+03      2.2454e+05     
1.0254e-01      6.4862e+03      4.5995e+03      2.4804e+05     
1.0754e-01      6.4635e+03      5.1023e+03      2.7288e+05     
1.1254e-01      6.3251e+03      3.6397e+03      2.9859e+05     
1.1754e-01      6.9063e+03      7.8150e+02      3.2592e+05     
1.2254e-01      6.8100e+03      3.1433e+03      3.5433e+05     
1.2753e-01      5.3611e+03      3.7497e+03      3.8342e+05     
1.3253e-01      4.2455e+03      3.2778e+03      4.1423e+05     
1.3753e-01      4.3726e+03      1.3671e+03      4.4637e+05     
1.4253e-01      4.2970e+03      -2.3018e+02     4.7956e+05     
1.4753e-01      3.1107e+03      -1.7480e+02     5.1353e+05     
1.5253e-01      3.9747e+03      -2.1032e+03     5.4893e+05     
1.5753e-01      2.4271e+03      -5.0142e+01     5.8555e+05     
1.6253e-01      2.3267e+03      8.1059e+02      6.2309e+05     
1.6753e-01      3.2565e+03      1.0650e+03      6.6262e+05     
1.7253e-01      2.3470e+03      2.6848e+03      7.0167e+05     
1.7752e-01      2.2652e+03      1.1090e+03      7.4376e+05     
1.8252e-01      2.5629e+03      -1.5405e+03     7.8562e+05     
1.8752e-01      2.5509e+03      1.1993e+02      8.3010e+05     
1.9252e-01      1.5886e+03      -5.3074e+01     8.7442e+05     
1.9752e-01      1.2126e+03      7.7081e+01      9.2068e+05     
2.0252e-01      1.3518e+03      1.3703e+03      9.6772e+05     
2.0752e-01      1.8146e+03      1.2514e+03      1.0166e+06     
2.1252e-01      2.0795e+03      1.1882e+03      1.0655e+06     
2.1752e-01      1.6085e+03      -2.4486e+02     1.1167e+06     
2.2252e-01      1.0598e+03      -2.1217e+03     1.1679e+06     
2.2752e-01      6.4427e+02      -1.8024e+03     1.2220e+06     
2.3252e-01      1.6449e+03      -2.6706e+02     1.2756e+06     
2.3752e-01      1.2578e+03      1.2543e+02      1.3322e+06     
2.4252e-01      1.7498e+03      9.2051e+02      1.3876e+06     
2.4752e-01      1.4625e+03      -5.7602e+02     1.4460e+06     
2.5252e-01      1.5391e+03      -6.7101e+02     1.5040e+06     
2.5752e-01      1.1393e+03      -3.6096e+02     1.5648e+06     
2.6252e-01      6.5816e+02      1.0578e+03      1.6261e+06     
2.6751e-01      1.2649e+03      3.2987e+02      1.6885e+06     
2.7251e-01      4.8996e+02      -1.0568e+02     1.7529e+06     
2.7751e-01      5.7363e+02      1.9946e+02      1.8179e+06     
2.8252e-01      1.0205e+03      -4.5584e+02     1.8833e+06     
2.8752e-01      7.7809e+02      -1.1025e+03     1.9511e+06     
