# k P0 P2 modes
3.7860e-03      2.6053e+04      1.6080e+04      2.2300e+02     
8.0557e-03      3.6781e+04      -6.8827e+03     1.5160e+03     
1.2839e-02      4.6135e+04      4.8404e+04      4.1300e+03     
1.7758e-02      3.5077e+04      2.9028e+04      8.0580e+03     
2.2686e-02      3.7223e+04      -7.6573e+03     1.3118e+04     
2.7645e-02      3.4672e+04      8.8528e+03      1.9784e+04     
3.2626e-02      3.3284e+04      2.1839e+04      2.7482e+04     
3.7615e-02      2.5639e+04      6.7531e+03      3.6794e+04     
4.2612e-02      2.1328e+04      8.0262e+03      4.7060e+04     
4.7588e-02      1.9096e+04      1.1740e+04      5.8466e+04     
5.2576e-02      1.8241e+04      8.9031e+03      7.1934e+04     
5.7577e-02      1.4484e+04      1.2405e+04      8.6096e+04     
6.2571e-02      1.5911e+04      1.2401e+04      1.0167e+05     
6.7564e-02      1.4821e+04      3.1943e+03      1.1849e+05     
7.2555e-02      1.3780e+04      5.3218e+03      1.3659e+05     
7.7552e-02      1.2927e+04      7.4124e+03      1.5654e+05     
8.2550e-02      9.8446e+03      2.5885e+03      1.7690e+05     
8.7547e-02      9.8074e+03      2.9439e+03      1.9940e+05     
9.2546e-02      8.7242e+03      -7.0791e+01     2.2258e+05     
9.7541e-02      7.4320e+03      1.1002e+03      2.4711e+05     
1.0254e-01      7.2409e+03      2.3023e+03      2.7352e+05     
1.0754e-01      6.3519e+03      3.2244e+03      3.0053e+05     
1.1254e-01      6.3955e+03      2.2920e+03      3.2983e+05     
1.1754e-01      6.0272e+03      1.1751e+02      3.5888e+05     
1.2253e-01      6.0932e+03      -5.8811e+02     3.9021e+05     
1.2753e-01      4.5650e+03      5.3751e+02      4.2301e+05     
1.3253e-01      4.8281e+03      -1.1502e+03     4.5655e+05     
1.3753e-01      4.8123e+03      2.3562e+03      4.9198e+05     
1.4253e-01      4.5724e+03      2.5952e+03      5.2826e+05     
1.4753e-01      3.5953e+03      6.0611e+02      5.6575e+05     
1.5253e-01      3.4634e+03      1.4135e+03      6.0512e+05     
1.5753e-01      3.9150e+03      5.2194e+02      6.4543e+05     
1.6253e-01      3.4709e+03      -7.2851e+02     6.8727e+05     
1.6753e-01      3.4029e+03      2.7593e+02      7.2993e+05     
1.7252e-01      3.1985e+03      -1.7983e+03     7.7319e+05     
1.7752e-01      2.9245e+03      2.5470e+01      8.2002e+05     
1.8252e-01      2.4007e+03      2.3143e+02      8.6670e+05     
1.8752e-01      2.3105e+03      -1.7112e+03     9.1408e+05     
1.9252e-01      2.4509e+03      7.8681e+01      9.6442e+05     
1.9752e-01      1.5398e+03      -1.0806e+03     1.0148e+06     
2.0252e-01      1.7667e+03      -5.2171e+02     1.0664e+06     
2.0752e-01      1.9562e+03      -1.5086e+02     1.1195e+06     
2.1252e-01      1.6468e+03      3.5833e+02      1.1755e+06     
2.1752e-01      1.1035e+03      -6.8349e+02     1.2297e+06     
2.2252e-01      1.7870e+03      -1.2359e+03     1.2877e+06     
2.2752e-01      1.4829e+03      -3.6268e+02     1.3469e+06     
2.3252e-01      1.1383e+03      8.8895e+00      1.4056e+06     
2.3752e-01      8.4534e+02      4.4730e+02      1.4678e+06     
2.4252e-01      1.2391e+03      8.8436e+02      1.5297e+06     
2.4752e-01      1.1917e+03      -1.4242e+02     1.5934e+06     
2.5252e-01      1.3404e+03      -2.2852e+02     1.6588e+06     
2.5752e-01      1.2915e+03      3.5820e+02      1.7236e+06     
2.6251e-01      1.2496e+03      3.2590e+02      1.7932e+06     
2.6752e-01      8.3752e+02      1.8730e+01      1.8613e+06     
2.7251e-01      8.9452e+02      6.2266e+02      1.9309e+06     
2.7751e-01      7.1727e+02      5.3654e+02      2.0046e+06     
2.8252e-01      4.6655e+02      5.5589e+01      2.0749e+06     
2.8751e-01      3.3659e+02      -1.3111e+02     2.1505e+06     
2.9251e-01      6.0435e+02      2.2311e+02      2.2248e+06     
2.9751e-01      4.1566e+02      -1.4068e+03     2.3029e+06     
3.0251e-01      2.8462e+02      1.7713e+02      2.3814e+06     
3.0751e-01      6.9148e+02      -7.2356e+02     2.4590e+06     
3.1251e-01      6.8767e+02      -1.6004e+02     2.5397e+06     
3.1751e-01      2.5143e+02      -6.6918e+01     2.6231e+06     
3.2251e-01      4.4388e+02      -2.3365e+02     2.7040e+06     
3.2751e-01      2.5503e+02      -1.2874e+02     2.7905e+06     
3.3251e-01      3.7915e+02      -9.7160e+02     2.8762e+06     
3.3751e-01      7.8489e+02      -1.4090e+02     2.9630e+06     
3.4251e-01      1.7712e+02      -3.6316e+02     3.0520e+06     
3.4751e-01      -6.7906e+01     -3.1067e+02     3.1406e+06     
3.5251e-01      7.2261e+02      -3.6401e+02     3.2325e+06     
3.5751e-01      3.6377e+02      -5.8887e+02     3.3242e+06     
3.6251e-01      -6.7656e+00     -1.1310e+03     3.4175e+06     
3.6751e-01      6.2516e+01      -4.3392e+02     3.5140e+06     
3.7251e-01      1.0930e+02      -2.8453e+02     3.6094e+06     
3.7751e-01      2.9371e+02      -4.3331e+02     3.7072e+06     
3.8251e-01      -1.1402e+02     -3.3167e+01     3.8061e+06     
3.8751e-01      3.0241e+02      -3.0675e+02     3.9054e+06     
3.9251e-01      4.3953e+02      -3.4936e+02     4.0072e+06     
3.9751e-01      8.1812e+01      -2.6386e+02     4.1094e+06     
4.0251e-01      2.5735e+02      1.3392e+02      4.2157e+06     
4.0751e-01      2.1973e+02      9.7676e+01      4.3198e+06     
4.1251e-01      4.7994e+02      -8.9685e+01     4.4253e+06     
4.1751e-01      -6.0203e+01     4.0092e+02      4.5333e+06     
4.2251e-01      -1.7891e+00     5.0671e+02      4.6377e+06     
