# k P0 P2 modes
3.7860e-03      2.9647e+04      2.5066e+04      2.2300e+02     
8.0557e-03      2.4918e+04      1.1956e+04      1.5160e+03     
1.2839e-02      4.7210e+04      3.6546e+04      4.1300e+03     
1.7758e-02      4.6656e+04      2.5279e+04      8.0580e+03     
2.2686e-02      4.4137e+04      2.9912e+04      1.3118e+04     
2.7645e-02      4.0571e+04      2.3955e+04      1.9784e+04     
3.2626e-02      2.8321e+04      6.6374e+03      2.7482e+04     
3.7615e-02      2.3659e+04      1.3757e+04      3.6794e+04     
4.2612e-02      2.1082e+04      8.0548e+03      4.7060e+04     
4.7588e-02      2.1821e+04      1.5397e+04      5.8466e+04     
5.2576e-02      2.0640e+04      5.7434e+03      7.1934e+04     
5.7577e-02      1.8177e+04      6.4884e+03      8.6096e+04     
6.2571e-02      1.5320e+04      6.4006e+03      1.0167e+05     
6.7564e-02      1.7140e+04      8.1444e+03      1.1849e+05     
7.2555e-02      1.5324e+04      4.5067e+03      1.3659e+05     
7.7552e-02      1.0519e+04      2.0917e+03      1.5654e+05     
8.2550e-02      1.2593e+04      1.5079e+03      1.7690e+05     
8.7547e-02      9.6328e+03      3.4077e+03      1.9940e+05     
9.2546e-02      8.3666e+03      2.8160e+03      2.2258e+05     
9.7541e-02      7.8486e+03      2.7614e+03      2.4711e+05     
1.0254e-01      8.1787e+03      1.3107e+03      2.7352e+05     
1.0754e-01      7.9842e+03      -4.9271e+02     3.0053e+05     
1.1254e-01      6.7390e+03      2.7979e+03      3.2983e+05     
1.1754e-01      7.0086e+03      2.3410e+02      3.5888e+05     
1.2253e-01      4.8395e+03      -2.0175e+02     3.9021e+05     
1.2753e-01      4.7449e+03      -6.9415e+02     4.2301e+05     
1.3253e-01      4.3120e+03      1.4423e+03      4.5655e+05     
1.3753e-01      5.3167e+03      8.4859e+02      4.9198e+05     
1.4253e-01      4.2834e+03      1.4051e+03      5.2826e+05     
1.4753e-01      3.8979e+03      4.3806e+02      5.6575e+05     
1.5253e-01      3.3972e+03      1.8317e+03      6.0512e+05     
1.5753e-01      2.9411e+03      9.9013e+02      6.4543e+05     
1.6253e-01      3.0506e+03      -5.1068e+02     6.8727e+05     
1.6753e-01      2.1537e+03      1.0492e+03      7.2993e+05     
1.7252e-01      2.1789e+03      -1.9669e+02     7.7319e+05     
1.7752e-01      2.2736e+03      2.7529e+02      8.2002e+05     
1.8252e-01      2.1194e+03      -3.5779e+02     8.6670e+05     
1.8752e-01      2.3691e+03      3.8025e+02      9.1408e+05     
1.9252e-01      1.6827e+03      1.4136e+02      9.6442e+05     
1.9752e-01      2.1138e+03      6.4523e+02      1.0148e+06     
2.0252e-01      1.7985e+03      7.8890e+02      1.0664e+06     
2.0752e-01      1.4890e+03      -1.1550e+02     1.1195e+06     
2.1252e-01      1.5062e+03      -1.0921e+03     1.1755e+06     
2.1752e-01      1.2904e+03      -9.3401e+02     1.2297e+06     
