# k P0 P2 modes
3.7081e-03      -4.8987e+03     -9.7917e+02     1.9100e+02     
8.0186e-03      3.1616e+04      2.7869e+04      1.3800e+03     
1.2844e-02      5.4649e+04      4.3730e+04      3.7700e+03     
1.7751e-02      5.1991e+04      2.7001e+04      7.2560e+03     
2.2691e-02      4.5824e+04      2.0142e+04      1.2010e+04     
2.7661e-02      3.7176e+04      1.4199e+04      1.7924e+04     
3.2632e-02      2.5125e+04      1.3198e+04      2.4910e+04     
3.7609e-02      2.3766e+04      -9.9488e+03     3.3240e+04     
4.2590e-02      2.4011e+04      1.4305e+04      4.2566e+04     
4.7584e-02      1.9065e+04      1.6908e+04      5.3478e+04     
5.2589e-02      1.8983e+04      1.3727e+04      6.5258e+04     
5.7577e-02      1.7450e+04      8.7751e+03      7.7788e+04     
6.2568e-02      1.4316e+04      4.9272e+03      9.2438e+04     
6.7564e-02      1.2523e+04      7.2168e+03      1.0741e+05     
7.2559e-02      1.4307e+04      1.3743e+03      1.2424e+05     
7.7553e-02      1.2709e+04      3.6307e+02      1.4157e+05     
8.2549e-02      1.0323e+04      -8.1774e+02     1.6089e+05     
8.7547e-02      9.5554e+03      9.3635e+02      1.8054e+05     
9.2542e-02      9.1924e+03      -1.3561e+03     2.0200e+05     
9.7542e-02      9.0472e+03      1.9292e+03      2.2454e+05     
1.0254e-01      7.4510e+03      -4.1389e+02     2.4804e+05     
1.0754e-01      7.2987e+03      5.7790e+02      2.7288e+05     
1.1254e-01      6.9645e+03      1.8230e+03      2.9859e+05     
1.1754e-01      5.0560e+03      2.0950e+03      3.2592e+05     
1.2254e-01      5.1708e+03      3.2035e+03      3.5433e+05     
1.2753e-01      5.3927e+03      4.1922e+02      3.8342e+05     
1.3253e-01      4.6962e+03      4.0845e+02      4.1423e+05     
1.3753e-01      3.7286e+03      5.8283e+02      4.4637e+05     
1.4253e-01      4.1168e+03      1.3551e+03      4.7956e+05     
1.4753e-01      3.7828e+03      1.2810e+03      5.1353e+05     
1.5253e-01      3.8789e+03      1.4467e+03      5.4893e+05     
1.5753e-01      2.8438e+03      1.8466e+03      5.8555e+05     
1.6253e-01      2.9881e+03      7.3649e+02      6.2309e+05     
1.6753e-01      2.8066e+03      4.8580e+02      6.6262e+05     
1.7253e-01      2.2433e+03      -1.9471e+03     7.0167e+05     
1.7752e-01      1.8785e+03      -2.3356e+02     7.4376e+05     
1.8252e-01      1.8080e+03      3.2575e+03      7.8562e+05     
1.8752e-01      2.3325e+03      8.6344e+02      8.3010e+05     
1.9252e-01      2.3826e+03      1.1908e+03      8.7442e+05     
1.9752e-01      1.4227e+03      -2.8269e+01     9.2068e+05     
2.0252e-01      1.8591e+03      -9.7226e+02     9.6772e+05     
2.0752e-01      2.3152e+03      -2.5289e+01     1.0166e+06     
2.1252e-01      1.8406e+03      5.2400e+02      1.0655e+06     
2.1752e-01      1.4828e+03      1.0389e+03      1.1167e+06     
2.2252e-01      1.1606e+03      7.5145e+02      1.1679e+06     
2.2752e-01      1.2995e+03      1.3926e+03      1.2220e+06     
2.3252e-01      1.9647e+03      -3.0639e+02     1.2756e+06     
2.3752e-01      1.5356e+03      1.8318e+03      1.3322e+06     
2.4252e-01      1.6640e+03      9.7544e+02      1.3876e+06     
2.4752e-01      5.9238e+02      1.3181e+03      1.4460e+06     
2.5252e-01      1.5568e+03      9.5303e+02      1.5040e+06     
2.5752e-01      1.1238e+03      8.6691e+02      1.5648e+06     
2.6252e-01      1.0020e+03      -1.3902e+03     1.6261e+06     
2.6751e-01      8.7062e+02      6.7734e+01      1.6885e+06     
2.7251e-01      5.3239e+02      -1.1588e+03     1.7529e+06     
2.7751e-01      5.0288e+02      -1.2270e+02     1.8179e+06     
2.8252e-01      4.7178e+02      1.1834e+03      1.8833e+06     
2.8752e-01      6.3809e+02      6.6260e+02      1.9511e+06     
2.9251e-01      5.6627e+02      -1.1487e+03     2.0185e+06     
2.9751e-01      -9.1102e+01     -1.5529e+03     2.0886e+06     
3.0251e-01      -2.8406e+01     -6.3794e+02     2.1598e+06     
3.0751e-01      6.9211e+01      -8.9212e+02     2.2320e+06     
3.1251e-01      2.6453e+01      -5.0752e+02     2.3040e+06     
3.1751e-01      3.8230e+02      5.3974e+02      2.3796e+06     
3.2251e-01      2.7431e+02      -1.0049e+02     2.4550e+06     
3.2751e-01      7.9523e+01      -3.3987e+02     2.5320e+06     
3.3251e-01      -3.3000e+01     2.8047e+02      2.6095e+06     
3.3751e-01      5.7984e+01      1.6117e+02      2.6876e+06     
3.4251e-01      2.7758e+02      -1.7386e+02     2.7682e+06     
3.4751e-01      2.9659e+02      -3.6798e+02     2.8494e+06     
3.5251e-01      6.2283e+02      2.1058e+02      2.9332e+06     
3.5751e-01      4.7126e+02      -2.6672e+02     3.0162e+06     
3.6251e-01      -1.3785e+02     -6.4116e+02     3.1017e+06     
3.6751e-01      1.5065e+02      -1.5918e+02     3.1877e+06     
3.7251e-01      1.3665e+02      4.1021e+02      3.2753e+06     
3.7751e-01      -3.8391e+01     -9.9845e+02     3.3626e+06     
3.8251e-01      4.6402e+02      -5.7041e+02     3.4523e+06     
3.8751e-01      -7.9023e+01     4.5376e+02      3.5442e+06     
3.9251e-01      -7.9500e+01     4.9628e+02      3.6361e+06     
3.9751e-01      -7.4617e+01     3.7771e+02      3.7286e+06     
4.0251e-01      8.1406e+01      -3.9416e+01     3.8232e+06     
4.0751e-01      5.3375e+01      1.6485e+02      3.9189e+06     
4.1251e-01      1.5895e+02      -9.1342e+01     4.0169e+06     
4.1751e-01      3.4913e+02      8.3304e+01      4.1126e+06     
4.2251e-01      3.4824e+02      1.8725e+02      4.2134e+06     
4.2751e-01      2.7570e+02      -2.2675e+02     4.3129e+06     
4.3251e-01      1.1570e+01      5.4834e+02      4.4155e+06     
4.3751e-01      2.7646e+02      1.0986e+03      4.5171e+06     
4.4251e-01      1.7455e+02      -2.1479e+02     4.6208e+06     
4.4751e-01      1.1538e+02      -6.5331e+02     4.7267e+06     
4.5251e-01      5.7258e+02      2.1840e+02      4.8327e+06     
4.5751e-01      4.4041e+02      3.3708e+02      4.9386e+06     
4.6251e-01      -2.9688e+00     -2.5107e+02     5.0482e+06     
