# k P0 P2 modes
3.7860e-03      8.9173e+03      -3.3711e+04     2.2300e+02     
8.0557e-03      3.2408e+04      2.9968e+04      1.5160e+03     
1.2839e-02      3.4861e+04      4.7724e+04      4.1300e+03     
1.7758e-02      4.1724e+04      2.2874e+04      8.0580e+03     
2.2686e-02      3.3781e+04      2.6734e+04      1.3118e+04     
2.7645e-02      2.2623e+04      1.7176e+04      1.9784e+04     
3.2626e-02      2.1470e+04      1.7780e+04      2.7482e+04     
3.7615e-02      1.9872e+04      8.2980e+03      3.6794e+04     
4.2612e-02      1.9884e+04      1.2190e+04      4.7060e+04     
4.7588e-02      1.9355e+04      9.1166e+03      5.8466e+04     
5.2576e-02      1.7477e+04      -1.2859e+03     7.1934e+04     
5.7577e-02      1.6527e+04      8.7769e+03      8.6096e+04     
6.2571e-02      1.7335e+04      8.5506e+03      1.0167e+05     
6.7564e-02      1.4531e+04      8.2836e+03      1.1849e+05     
7.2555e-02      1.3004e+04      5.9829e+03      1.3659e+05     
7.7552e-02      1.1541e+04      5.2976e+03      1.5654e+05     
8.2550e-02      9.7239e+03      6.3585e+03      1.7690e+05     
8.7547e-02      1.0302e+04      2.7738e+03      1.9940e+05     
9.2546e-02      9.0829e+03      1.9809e+03      2.2258e+05     
9.7541e-02      7.2365e+03      -6.9387e+02     2.4711e+05     
1.0254e-01      6.8882e+03      -4.4121e+02     2.7352e+05     
1.0754e-01      6.6570e+03      1.7703e+03      3.0053e+05     
1.1254e-01      6.4204e+03      1.6209e+03      3.2983e+05     
1.1754e-01      5.2065e+03      4.9238e+02      3.5888e+05     
1.2253e-01      6.0891e+03      1.6873e+03      3.9021e+05     
1.2753e-01      5.3747e+03      5.2892e+02      4.2301e+05     
1.3253e-01      5.0432e+03      2.2896e+02      4.5655e+05     
1.3753e-01      4.3803e+03      6.4416e+02      4.9198e+05     
1.4253e-01      4.9843e+03      1.4796e+03      5.2826e+05     
1.4753e-01      4.4742e+03      -9.0534e+02     5.6575e+05     
1.5253e-01      3.4470e+03      3.5753e+02      6.0512e+05     
1.5753e-01      3.2581e+03      3.0842e+02      6.4543e+05     
1.6253e-01      2.2924e+03      3.2901e+02      6.8727e+05     
1.6753e-01      1.6855e+03      2.3584e+01      7.2993e+05     
1.7252e-01      1.9595e+03      -1.3829e+03     7.7319e+05     
1.7752e-01      2.7249e+03      -2.0257e+03     8.2002e+05     
1.8252e-01      1.7954e+03      -1.1525e+03     8.6670e+05     
1.8752e-01      1.8734e+03      -1.4189e+03     9.1408e+05     
1.9252e-01      2.7441e+03      -1.3351e+03     9.6442e+05     
1.9752e-01      2.4333e+03      -9.2509e+02     1.0148e+06     
2.0252e-01      1.9899e+03      -4.3353e+02     1.0664e+06     
2.0752e-01      1.5289e+03      1.2995e+02      1.1195e+06     
2.1252e-01      1.4759e+03      2.0382e+01      1.1755e+06     
2.1752e-01      1.9202e+03      1.2649e+03      1.2297e+06     
2.2252e-01      1.7412e+03      8.5530e+02      1.2877e+06     
2.2752e-01      1.6731e+03      2.4965e+02      1.3469e+06     
2.3252e-01      1.0761e+03      -3.1939e+02     1.4056e+06     
2.3752e-01      1.0123e+03      -1.1221e+03     1.4678e+06     
2.4252e-01      1.5464e+03      6.1213e+02      1.5297e+06     
2.4752e-01      9.2270e+02      -6.6014e+02     1.5934e+06     
2.5252e-01      9.1559e+02      -6.0717e+02     1.6588e+06     
2.5752e-01      1.0948e+03      -1.3176e+03     1.7236e+06     
2.6251e-01      7.6274e+02      -3.3025e+02     1.7932e+06     
2.6752e-01      6.9398e+02      8.2400e+02      1.8613e+06     
2.7251e-01      6.9733e+02      4.2513e+01      1.9309e+06     
2.7751e-01      7.2538e+02      -2.2705e+02     2.0046e+06     
2.8252e-01      6.4966e+02      -1.3776e+02     2.0749e+06     
2.8751e-01      7.1228e+02      -6.2735e+02     2.1505e+06     
2.9251e-01      7.0591e+02      -4.8766e+02     2.2248e+06     
2.9751e-01      4.7880e+02      1.2086e+02      2.3029e+06     
3.0251e-01      1.5711e+02      -1.1147e+03     2.3814e+06     
3.0751e-01      2.4387e+02      2.9063e+02      2.4590e+06     
3.1251e-01      3.6970e+02      2.8612e+02      2.5397e+06     
3.1751e-01      2.4497e+02      -6.9215e+02     2.6231e+06     
3.2251e-01      2.3252e+02      -2.5684e+02     2.7040e+06     
3.2751e-01      5.1965e+02      -1.0775e+02     2.7905e+06     
3.3251e-01      5.0991e+02      -8.8593e+01     2.8762e+06     
3.3751e-01      3.5170e+02      -5.6539e+02     2.9630e+06     
3.4251e-01      3.9849e+02      -1.0394e+03     3.0520e+06     
3.4751e-01      5.1620e+02      -1.6506e+02     3.1406e+06     
3.5251e-01      1.1806e+02      -1.7962e+02     3.2325e+06     
3.5751e-01      8.1148e+01      2.8137e+02      3.3242e+06     
3.6251e-01      9.7422e+00      -1.3680e+02     3.4175e+06     
3.6751e-01      1.2427e+02      8.9052e+02      3.5140e+06     
3.7251e-01      3.6497e+02      -3.1967e+01     3.6094e+06     
3.7751e-01      1.9245e+02      -7.9150e+01     3.7072e+06     
3.8251e-01      1.5811e+02      9.7218e+01      3.8061e+06     
3.8751e-01      9.3531e+01      9.0174e+02      3.9054e+06     
3.9251e-01      1.1526e+02      -1.1052e+02     4.0072e+06     
3.9751e-01      2.5640e+02      -1.1239e+02     4.1094e+06     
4.0251e-01      -1.7841e+02     7.4326e+02      4.2157e+06     
4.0751e-01      -4.0625e-01     6.5410e+02      4.3198e+06     
4.1251e-01      7.6383e+01      2.9308e+02      4.4253e+06     
4.1751e-01      -4.4531e+00     -2.0194e+02     4.5333e+06     
4.2251e-01      -4.7242e+01     2.5749e+02      4.6377e+06     
