# k P0 P2 modes
3.7081e-03      -3.0846e+03     1.0163e+05      1.9100e+02     
8.0186e-03      2.7642e+04      2.0606e+04      1.3800e+03     
1.2844e-02      2.2337e+04      -2.4460e+04     3.7700e+03     
1.7751e-02      3.0056e+04      -2.0380e+03     7.2560e+03     
2.2691e-02      3.4431e+04      -3.2486e+03     1.2010e+04     
2.7661e-02      3.1567e+04      -1.9084e+03     1.7924e+04     
3.2632e-02      2.6970e+04      2.7284e+03      2.4910e+04     
3.7609e-02      2.4524e+04      -2.5665e+03     3.3240e+04     
4.2590e-02      2.2407e+04      -1.8659e+03     4.2566e+04     
4.7584e-02      1.6173e+04      5.1352e+03      5.3478e+04     
5.2589e-02      1.6132e+04      1.2938e+03      6.5258e+04     
5.7577e-02      1.7878e+04      1.0577e+03      7.7788e+04     
6.2568e-02      1.5534e+04      7.7571e+03      9.2438e+04     
6.7564e-02      1.5253e+04      -9.3337e+01     1.0741e+05     
7.2559e-02      1.4412e+04      4.6242e+03      1.2424e+05     
7.7553e-02      1.1878e+04      2.8138e+03      1.4157e+05     
8.2549e-02      1.0522e+04      3.6289e+03      1.6089e+05     
8.7547e-02      1.0701e+04      1.5280e+03      1.8054e+05     
9.2542e-02      1.0861e+04      5.6986e+03      2.0200e+05     
9.7542e-02      9.5221e+03      2.9992e+03      2.2454e+05     
1.0254e-01      8.7988e+03      -2.2658e+03     2.4804e+05     
1.0754e-01      7.7475e+03      2.1167e+03      2.7288e+05     
1.1254e-01      7.2944e+03      1.3718e+03      2.9859e+05     
1.1754e-01      6.9481e+03      2.2666e+03      3.2592e+05     
1.2254e-01      6.5808e+03      2.2229e+02      3.5433e+05     
1.2753e-01      6.3565e+03      3.7242e+02      3.8342e+05     
1.3253e-01      6.0309e+03      1.9452e+03      4.1423e+05     
1.3753e-01      5.0825e+03      7.7355e+02      4.4637e+05     
1.4253e-01      5.0190e+03      2.3665e+03      4.7956e+05     
1.4753e-01      4.3437e+03      -8.7922e+00     5.1353e+05     
1.5253e-01      3.8497e+03      6.7291e+02      5.4893e+05     
1.5753e-01      4.2587e+03      1.1032e+03      5.8555e+05     
1.6253e-01      2.9541e+03      2.3216e+03      6.2309e+05     
1.6753e-01      3.1216e+03      -2.9053e+02     6.6262e+05     
1.7253e-01      2.9527e+03      -1.7587e+02     7.0167e+05     
1.7752e-01      2.5324e+03      -8.1866e+02     7.4376e+05     
1.8252e-01      2.2892e+03      8.9820e+01      7.8562e+05     
1.8752e-01      2.1090e+03      2.3577e+03      8.3010e+05     
1.9252e-01      2.5347e+03      1.7436e+03      8.7442e+05     
