# k P0 P2 modes
3.7860e-03      -7.8519e+03     1.0101e+04      2.2300e+02     
8.0557e-03      4.8818e+04      -1.7303e+04     1.5160e+03     
1.2839e-02      4.7587e+04      1.8982e+04      4.1300e+03     
1.7758e-02      4.0673e+04      2.4783e+04      8.0580e+03     
2.2686e-02      3.2266e+04      -3.7418e+03     1.3118e+04     
2.7645e-02      3.7848e+04      7.3773e+03      1.9784e+04     
3.2626e-02      3.1711e+04      1.2915e+04      2.7482e+04     
3.7615e-02      2.9669e+04      1.3875e+04      3.6794e+04     
4.2612e-02      2.2421e+04      3.8012e+03      4.7060e+04     
4.7588e-02      2.0503e+04      2.5122e+03      5.8466e+04     
5.2576e-02      1.6446e+04      8.6546e+03      7.1934e+04     
5.7577e-02      1.3354e+04      9.2616e+03      8.6096e+04     
6.2571e-02      1.2614e+04      5.6895e+02      1.0167e+05     
6.7564e-02      1.4024e+04      8.2331e+03      1.1849e+05     
7.2555e-02      1.2912e+04      3.2479e+03      1.3659e+05     
7.7552e-02      1.2802e+04      4.5307e+03      1.5654e+05     
8.2550e-02      1.0580e+04      3.5310e+03      1.7690e+05     
8.7547e-02      8.5984e+03      5.2660e+03      1.9940e+05     
9.2546e-02      9.0931e+03      1.0179e+03      2.2258e+05     
9.7541e-02      9.1531e+03      3.5047e+03      2.4711e+05     
1.0254e-01      7.7040e+03      8.0898e+01      2.7352e+05     
1.0754e-01      6.3241e+03      -1.9319e+02     3.0053e+05     
1.1254e-01      5.6170e+03      2.0347e+03      3.2983e+05     
1.1754e-01      6.7618e+03      2.9391e+03      3.5888e+05     
1.2253e-01      5.4044e+03      9.2761e+02      3.9021e+05     
1.2753e-01      4.8327e+03      1.0470e+03      4.2301e+05     
1.3253e-01      3.9487e+03      6.1221e+02      4.5655e+05     
1.3753e-01      3.6936e+03      -3.8412e+01     4.9198e+05     
1.4253e-01      4.2319e+03      9.1810e+02      5.2826e+05     
1.4753e-01      3.6551e+03      1.2181e+02      5.6575e+05     
1.5253e-01      3.8384e+03      6.7890e+02      6.0512e+05     
1.5753e-01      3.0982e+03      -1.0479e+03     6.4543e+05     
1.6253e-01      2.1566e+03      -1.3404e+03     6.8727e+05     
1.6753e-01      2.9175e+03      -2.3123e+02     7.2993e+05     
1.7252e-01      2.6112e+03      -4.9004e+02     7.7319e+05     
1.7752e-01      2.5211e+03      2.4819e+03      8.2002e+05     
1.8252e-01      2.1308e+03      -1.0772e+02     8.6670e+05     
1.8752e-01      2.6723e+03      2.6085e+02      9.1408e+05     
1.9252e-01      2.6421e+03      -1.1862e+03     9.6442e+05     
1.9752e-01      2.4347e+03      -1.1631e+03     1.0148e+06     
2.0252e-01      1.0588e+03      -1.5952e+02     1.0664e+06     
2.0752e-01      1.2899e+03      1.0884e+03      1.1195e+06     
2.1252e-01      1.4679e+03      -1.8789e+03     1.1755e+06     
2.1752e-01      1.5633e+03      -1.4959e+03     1.2297e+06     
2.2252e-01      1.1405e+03      2.4087e+02      1.2877e+06     
2.2752e-01      1.3168e+03      -5.1789e+02     1.3469e+06     
2.3252e-01      1.3236e+03      2.0772e+02      1.4056e+06     
2.3752e-01      1.6793e+03      6.8870e+02      1.4678e+06     
2.4252e-01      1.5805e+03      -1.9893e+02     1.5297e+06     
2.4752e-01      1.1088e+03      -8.5263e+02     1.5934e+06     
2.5252e-01      7.7205e+02      -3.7618e+02     1.6588e+06     
2.5752e-01      8.3495e+02      -5.2937e+02     1.7236e+06     
2.6251e-01      7.7880e+02      2.2002e+02      1.7932e+06     
2.6752e-01      1.3715e+03      9.9158e+01      1.8613e+06     
2.7251e-01      1.1104e+03      -2.9434e+01     1.9309e+06     
2.7751e-01      6.6271e+02      -1.0746e+03     2.0046e+06     
2.8252e-01      1.0091e+03      -9.0958e+02     2.0749e+06     
2.8751e-01      4.3277e+02      -9.0993e+02     2.1505e+06     
2.9251e-01      2.9588e+02      7.4173e+02      2.2248e+06     
2.9751e-01      3.3293e+02      -1.0693e+02     2.3029e+06     
