# k P0 P2 modes
3.7860e-03      5.2346e+04      -3.0854e+04     2.2300e+02     
8.0557e-03      5.3851e+04      1.0295e+04      1.5160e+03     
1.2839e-02      5.6600e+04      3.4355e+04      4.1300e+03     
1.7758e-02      3.5394e+04      2.5287e+03      8.0580e+03     
2.2686e-02      3.5203e+04      1.0260e+04      1.3118e+04     
2.7645e-02      3.1603e+04      2.2496e+04      1.9784e+04     
3.2626e-02      2.7538e+04      1.8297e+04      2.7482e+04     
3.7615e-02      2.5864e+04      9.2818e+03      3.6794e+04     
4.2612e-02      1.9879e+04      9.3799e+03      4.7060e+04     
4.7588e-02      2.2576e+04      1.2357e+04      5.8466e+04     
5.2576e-02      2.0471e+04      1.0757e+04      7.1934e+04     
5.7577e-02      1.7107e+04      8.9148e+03      8.6096e+04     
6.2571e-02      1.7287e+04      3.2021e+03      1.0167e+05     
6.7564e-02      1.3278e+04      4.0736e+03      1.1849e+05     
7.2555e-02      1.1708e+04      3.4730e+03      1.3659e+05     
7.7552e-02      1.1886e+04      -2.8854e+03     1.5654e+05     
8.2550e-02      9.9192e+03      3.6798e+03      1.7690e+05     
8.7547e-02      9.6986e+03      3.1910e+03      1.9940e+05     
9.2546e-02      8.9012e+03      4.9734e+03      2.2258e+05     
9.7541e-02      9.0636e+03      1.0689e+03      2.4711e+05     
1.0254e-01      7.0501e+03      3.2357e+03      2.7352e+05     
1.0754e-01      7.7115e+03      4.9464e+03      3.0053e+05     
1.1254e-01      7.2276e+03      -8.4119e+02     3.2983e+05     
1.1754e-01      5.9942e+03      -1.1554e+03     3.5888e+05     
1.2253e-01      5.0458e+03      2.8898e+03      3.9021e+05     
1.2753e-01      5.2644e+03      2.0468e+03      4.2301e+05     
1.3253e-01      6.1898e+03      4.8486e+01      4.5655e+05     
1.3753e-01      4.1419e+03      4.4110e+02      4.9198e+05     
1.4253e-01      4.1178e+03      1.8761e+03      5.2826e+05     
1.4753e-01      3.6625e+03      3.3579e+03      5.6575e+05     
1.5253e-01      4.0365e+03      3.9321e+02      6.0512e+05     
1.5753e-01      3.4741e+03      -2.7154e+02     6.4543e+05     
1.6253e-01      3.1014e+03      7.1238e+02      6.8727e+05     
1.6753e-01      2.6092e+03      -3.1218e+02     7.2993e+05     
1.7252e-01      2.1142e+03      -6.6245e+02     7.7319e+05     
1.7752e-01      2.3904e+03      1.7650e+02      8.2002e+05     
1.8252e-01      2.5301e+03      1.9379e+03      8.6670e+05     
1.8752e-01      2.0043e+03      -8.9658e+02     9.1408e+05     
1.9252e-01      1.7342e+03      1.1735e+03      9.6442e+05     
1.9752e-01      2.0880e+03      3.2816e+02      1.0148e+06     
2.0252e-01      2.3086e+03      -1.1009e+03     1.0664e+06     
2.0752e-01      2.0568e+03      -6.3525e+02     1.1195e+06     
2.1252e-01      1.2082e+03      -7.6925e+02     1.1755e+06     
2.1752e-01      1.7550e+03      -3.9856e+02     1.2297e+06     
2.2252e-01      1.7056e+03      -4.3020e+02     1.2877e+06     
2.2752e-01      1.5997e+03      -1.0526e+03     1.3469e+06     
2.3252e-01      1.0090e+03      -1.0224e+03     1.4056e+06     
2.3752e-01      9.6163e+02      3.0971e+02      1.4678e+06     
2.4252e-01      9.6311e+02      3.0090e+02      1.5297e+06     
2.4752e-01      8.8246e+02      9.1799e+01      1.5934e+06     
2.5252e-01      1.0579e+03      6.7680e+01      1.6588e+06     
2.5752e-01      1.1506e+03      1.5702e+02      1.7236e+06     
2.6251e-01      9.9440e+02      1.6062e+02      1.7932e+06     
2.6752e-01      9.6746e+02      -7.1550e+02     1.8613e+06     
2.7251e-01      1.4456e+03      -7.2516e+02     1.9309e+06     
2.7751e-01      1.0468e+03      -2.2293e+02     2.0046e+06     
2.8252e-01      5.1159e+02      6.6877e+02      2.0749e+06     
2.8751e-01      4.2055e+02      -4.4497e+01     2.1505e+06     
2.9251e-01      4.8195e+02      -1.7484e+02     2.2248e+06     
2.9751e-01      6.3224e+02      -7.8122e+02     2.3029e+06     
3.0251e-01      5.8079e+02      -3.7576e+02     2.3814e+06     
3.0751e-01      4.9224e+02      -3.4418e+02     2.4590e+06     
3.1251e-01      5.5102e+02      -1.3402e+02     2.5397e+06     
3.1751e-01      3.1902e+02      4.0126e+02      2.6231e+06     
3.2251e-01      2.4780e+02      -8.0115e+02     2.7040e+06     
3.2751e-01      2.7945e+01      -7.5230e+01     2.7905e+06     
