# k P0 P2 modes
3.7081e-03      3.7187e+04      5.3598e+04      1.9100e+02     
8.0186e-03      1.4869e+04      -7.4547e+03     1.3800e+03     
1.2844e-02      3.5600e+04      -7.0219e+03     3.7700e+03     
1.7751e-02      4.3194e+04      7.1802e+03      7.2560e+03     
2.2691e-02      2.9757e+04      3.0211e+04      1.2010e+04     
2.7661e-02      2.3601e+04      2.0813e+04      1.7924e+04     
3.2632e-02      2.7617e+04      1.5918e+04      2.4910e+04     
3.7609e-02      2.5695e+04      -2.3112e+03     3.3240e+04     
4.2590e-02      2.4809e+04      1.2057e+04      4.2566e+04     
4.7584e-02      1.7536e+04      1.1930e+04      5.3478e+04     
5.2589e-02      1.8796e+04      6.5449e+03      6.5258e+04     
5.7577e-02      1.7335e+04      8.8356e+03      7.7788e+04     
6.2568e-02      1.4981e+04      9.7607e+03      9.2438e+04     
6.7564e-02      1.2672e+04      2.9016e+03      1.0741e+05     
7.2559e-02      1.3936e+04      2.9052e+03      1.2424e+05     
7.7553e-02      1.2213e+04      3.6210e+03      1.4157e+05     
8.2549e-02      1.0007e+04      4.4530e+03      1.6089e+05     
8.7547e-02      9.7247e+03      3.8662e+03      1.8054e+05     
9.2542e-02      8.6222e+03      6.6461e+03      2.0200e+05     
9.7542e-02      9.7331e+03      2.8334e+03      2.2454e+05     
1.0254e-01      5.9496e+03      5.8990e+01      2.4804e+05     
1.0754e-01      5.6853e+03      3.6362e+03      2.7288e+05     
1.1254e-01      6.4391e+03      3.5349e+03      2.9859e+05     
1.1754e-01      5.6369e+03      5.1138e+03      3.2592e+05     
1.2254e-01      6.1708e+03      2.3685e+03      3.5433e+05     
1.2753e-01      6.1159e+03      3.2421e+03      3.8342e+05     
1.3253e-01      4.8738e+03      1.9744e+03      4.1423e+05     
1.3753e-01      3.9260e+03      -6.5043e+02     4.4637e+05     
1.4253e-01      3.6695e+03      2.5642e+02      4.7956e+05     
1.4753e-01      3.7006e+03      4.2955e+01      5.1353e+05     
1.5253e-01      2.7565e+03      -7.6268e+01     5.4893e+05     
1.5753e-01      2.9557e+03      -7.8084e+02     5.8555e+05     
1.6253e-01      2.9544e+03      -3.5793e+02     6.2309e+05     
1.6753e-01      2.7551e+03      -1.8436e+03     6.6262e+05     
1.7253e-01      2.6079e+03      1.1477e+03      7.0167e+05     
1.7752e-01      3.1576e+03      1.1991e+03      7.4376e+05     
